Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638477414523800291,"nuP24","co",2,356.9662,355.0683,9.693252,356.2971,354.9223,12.69774
638477414523910286,"nuP24","co",2,356.9073,354.0865,9.678985,356.2367,353.5215,12.60114
638477414524030281,"nuP24","co",2,356.8802,353.2162,9.661541,356.204,352.2815,12.54165
638477414524140605,"nuP24","co",2,356.8395,352.4666,9.641377,356.207,351.1935,12.47926
638477414524250653,"nuP24","co",2,356.8223,351.8752,9.656672,356.1888,350.2703,12.40968
638477414524360625,"nuP24","co",2,356.8069,351.3865,9.677768,356.1962,349.5573,12.38257
638477414524470286,"nuP24","co",2,356.7877,350.9066,9.711936,356.2023,348.9807,12.36185
638477414524590287,"nuP24","co",2,356.7672,350.5843,9.792182,356.2045,348.4254,12.35146
638477414524700532,"nuP24","co",2,356.7741,350.2636,9.877663,356.2007,348.0695,12.40137
638477414524810306,"nuP24","co",2,356.8156,350.0816,10.00532,356.2333,347.7307,12.44512
638477414524920296,"nuP24","co",2,356.8572,349.9232,10.12785,356.3044,347.5627,12.54501
638477414525030302,"nuP24","co",2,356.9466,349.882,10.21735,356.3741,347.4258,12.6372
638477414525140301,"nuP24","co",2,357.0299,349.8529,10.28171,356.4975,347.4345,12.68754
638477414525260310,"nuP24","co",2,357.1407,349.9109,10.31042,356.6109,347.4543,12.71044
638477414525380322,"nuP24","co",2,357.2658,349.9926,10.30931,356.7525,347.5723,12.69776
638477414525480317,"nuP24","co",2,357.3859,350.0694,10.30101,356.9093,347.719,12.64828
638477414525580312,"nuP24","co",2,357.5219,350.2298,10.25969,357.0578,347.8491,12.60032
638477414525700427,"nuP24","co",2,357.6669,350.4349,10.22421,357.2224,348.0823,12.51005
638477414525800426,"nuP24","co",2,357.8127,350.6664,10.17721,357.3951,348.3575,12.43891
638477414525920427,"nuP24","co",2,357.9568,350.9669,10.10038,357.5668,348.6578,12.36034
638477414526030431,"nuP24","co",2,358.1069,351.258,10.01953,357.7341,349.0407,12.2458
638477414526140441,"nuP24","co",2,358.2565,351.6099,9.92642,357.9083,349.4081,12.13054
638477414526250691,"nuP24","co",2,358.4102,351.9536,9.828079,358.0801,349.8472,12.00166
638477414526370445,"nuP24","co",2,358.5569,352.3534,9.722363,358.2569,350.2764,11.86583
638477414526500462,"nuP24","co",2,358.7057,352.7632,9.620601,358.4235,350.7677,11.72693
638477414526600459,"nuP24","co",2,358.8347,353.1883,9.536284,358.5928,351.2721,11.59094
638477414526700451,"nuP24","co",2,358.9754,353.6352,9.436695,358.7379,351.7896,11.48191
638477414526810446,"nuP24","co",2,359.1182,354.0826,9.369516,358.8965,352.3307,11.35832
638477414526910459,"nuP24","co",2,359.2526,354.5584,9.315072,359.0583,352.8731,11.27211
638477414527030453,"nuP24","co",2,359.3739,355.0667,9.285711,359.2097,353.4473,11.20507
638477414527140452,"nuP24","co",2,359.4975,355.6069,9.278878,359.345,354.059,11.17078
638477414527240454,"nuP24","co",2,359.6174,356.1992,9.296169,359.4828,354.709,11.16455
638477414527360456,"nuP24","co",2,359.7536,356.8752,9.329352,359.6153,355.4211,11.18958
638477414527460472,"nuP24","co",2,359.9379,357.6038,9.37552,359.766,356.2358,11.23152
638477414527580476,"nuP24","co",2,0.1931716,358.4609,9.434366,359.9735,357.1141,11.29375
638477414527686296,"nuP24","co",2,0.4858178,359.4096,9.530203,0.2640226,358.15,11.37073
638477414527796165,"nuP24","co",2,0.8580234,0.627621,9.680559,0.5979941,359.2982,11.49804
638477414527916472,"nuP24","co",2,1.261547,1.97941,9.879378,1.022226,0.7756489,11.69275
638477414528026181,"nuP24","co",2,1.727339,3.597137,10.18127,1.480832,2.418683,11.94871
638477414528136175,"nuP24","co",2,2.201852,5.323692,10.51495,2.007272,4.389047,12.33448
638477414528246181,"nuP24","co",2,2.737526,7.262182,10.92795,2.538767,6.493546,12.75774
638477414528366188,"nuP24","co",2,3.255909,9.321757,11.36621,3.136271,8.864944,13.29006
638477414528466184,"nuP24","co",2,3.775234,11.38887,11.81748,3.703578,11.37928,13.84621
638477414528576885,"nuP24","co",2,4.28315,13.62137,12.31971,4.26838,13.91444,14.43173
638477414528686858,"nuP24","co",2,4.784384,15.98122,12.88388,4.807048,16.64852,15.07778
638477414528796577,"nuP24","co",2,5.289117,18.48349,13.54899,5.323929,19.52973,15.79456
638477414528916566,"nuP24","co",2,5.743476,21.02454,14.26882,5.826149,22.55906,16.61838
638477414529026574,"nuP24","co",2,6.191623,23.74821,15.13065,6.253336,25.60583,17.49146
638477414529136580,"nuP24","co",2,6.581184,26.56896,16.08231,6.648789,28.83097,18.51361
638477414529236580,"nuP24","co",2,6.882688,29.62998,17.16922,6.954684,32.10526,19.605
638477414529356829,"nuP24","co",2,7.101532,32.80133,18.32238,7.130976,35.58569,20.81217
638477414529476873,"nuP24","co",2,7.235993,36.2178,19.6288,7.197846,39.1067,22.04796
638477414529585123,"nuP24","co",2,7.301471,39.71898,20.95338,7.149365,42.8056,23.40333
638477414529644792,"nuP24","co",2,7.205156,39.91444,21.0301,7.039513,46.30814,24.61951
638477414529725120,"nuP24","co",2,7.158557,43.18116,22.23277,6.905835,46.67082,24.77876
638477414529845371,"nuP24","co",2,6.677435,46.73156,23.47851,6.683346,50.04272,25.93614
638477414529964775,"nuP24","co",2,6.069291,50.19226,24.57615,5.987814,53.53161,27.01899
638477414530074773,"nuP24","co",2,5.317436,53.55264,25.57245,5.20604,56.79077,27.8779
638477414530174784,"nuP24","co",2,4.454454,56.81557,26.40817,4.317732,59.8524,28.59428
638477414530294793,"nuP24","co",2,3.567282,59.97295,27.08732,3.371796,62.70096,29.1019
638477414530394775,"nuP24","co",2,2.645396,63.01526,27.58259,2.45522,65.37896,29.4403
638477414530515569,"nuP24","co",2,1.771302,65.95161,27.92359,1.54464,67.92199,29.6037
638477414530635494,"nuP24","co",2,0.9698521,68.76747,28.05383,0.730372,70.30531,29.61621
638477414530745456,"nuP24","co",2,0.2762028,71.47202,28.06725,0.0205307,72.57004,29.44312
638477414530855199,"nuP24","co",2,359.6553,74.08028,27.93801,359.4426,74.71822,29.18127
638477414530955211,"nuP24","co",2,359.0627,76.60628,27.73817,358.9525,76.77247,28.80356
638477414531055213,"nuP24","co",2,358.5036,79.09743,27.43935,358.4979,78.74649,28.38185
638477414531155221,"nuP24","co",2,357.9535,81.52698,27.02767,358.0756,80.7121,27.89189
638477414531255230,"nuP24","co",2,357.3937,83.93392,26.47988,357.6686,82.60278,27.30729
638477414531365508,"nuP24","co",2,356.7909,86.31973,25.77464,357.2462,84.49469,26.61395
638477414531465211,"nuP24","co",2,356.1674,88.74353,25.02483,356.7767,86.37431,25.78651
638477414531575232,"nuP24","co",2,355.5437,91.15021,24.20128,356.2962,88.24173,24.92651
638477414531685506,"nuP24","co",2,354.954,93.58765,23.3392,355.8286,90.01982,24.0034
638477414531805597,"nuP24","co",2,354.3793,96.03193,22.47007,355.3859,91.83688,23.06796
638477414531905228,"nuP24","co",2,353.8561,98.46627,21.65728,354.9631,93.60859,22.14083
638477414532005237,"nuP24","co",2,353.3695,100.9464,20.86112,354.5964,95.31741,21.28358
638477414532105232,"nuP24","co",2,352.9258,103.4365,20.05725,354.2709,97.00958,20.4569
638477414532205634,"nuP24","co",2,352.5343,105.9415,19.25985,353.9944,98.63151,19.63534
638477414532315235,"nuP24","co",2,352.1948,108.4436,18.49458,353.7621,100.2444,18.83779
638477414532425232,"nuP24","co",2,351.889,110.9909,17.72744,353.578,101.8122,18.08541
638477414532535736,"nuP24","co",2,351.6187,113.5052,16.97449,353.429,103.3447,17.3438
638477414532655237,"nuP24","co",2,351.3759,116.0313,16.28171,353.3105,104.795,16.62883
638477414532825246,"nuP24","co",2,351.1398,118.5267,15.64982,353.2088,106.2562,15.98619
638477414532945246,"nuP24","co",2,350.9254,120.9859,14.96795,353.1211,107.6018,15.4118
638477414533055247,"nuP24","co",2,350.691,123.4111,14.36566,353.035,108.9161,14.80378
638477414533175259,"nuP24","co",2,350.4951,125.8155,13.73384,352.9358,110.1359,14.28376
638477414533285252,"nuP24","co",2,350.2897,128.1333,13.1636,352.8599,111.3126,13.74532
638477414533385253,"nuP24","co",2,350.1144,130.3962,12.6069,352.7796,112.3462,13.27495
638477414533505267,"nuP24","co",2,349.9951,132.5882,12.03056,352.7121,113.3578,12.82457
638477414533615263,"nuP24","co",2,349.9323,134.7176,11.44857,352.6828,114.2913,12.35766
638477414533745270,"nuP24","co",2,349.909,136.7598,10.87553,352.6856,115.2085,11.88521
638477414533845279,"nuP24","co",2,349.9146,138.7204,10.32572,352.7048,116.1088,11.42008
638477414533955275,"nuP24","co",2,349.9622,140.632,9.804165,352.7422,116.9386,10.97505
638477414534055280,"nuP24","co",2,350.0121,142.4507,9.271511,352.8051,117.7759,10.5512
638477414534175271,"nuP24","co",2,350.0669,144.209,8.794698,352.8491,118.6008,10.11804
638477414534285286,"nuP24","co",2,350.0915,145.8636,8.365188,352.8955,119.4039,9.734735
638477414534395275,"nuP24","co",2,350.1253,147.4329,7.958731,352.9098,120.1761,9.398586
638477414534495284,"nuP24","co",2,350.1573,148.9267,7.612067,352.9256,120.9176,9.080394
638477414534595279,"nuP24","co",2,350.1679,150.3648,7.246815,352.9453,121.6083,8.81496
638477414534705297,"nuP24","co",2,350.1848,151.6989,6.952636,352.932,122.2993,8.537104
638477414534805289,"nuP24","co",2,350.161,152.9215,6.670388,352.9337,122.9214,8.318748
638477414534915292,"nuP24","co",2,350.138,154.0987,6.423429,352.888,123.5536,8.116247
638477414535015291,"nuP24","co",2,350.121,155.2056,6.173403,352.8458,124.1743,7.943806
638477414535115294,"nuP24","co",2,350.1026,156.2417,5.943729,352.8013,124.7816,7.76517
638477414535215296,"nuP24","co",2,350.0716,157.1671,5.734459,352.7561,125.3554,7.602891
638477414535315292,"nuP24","co",2,350.0463,158.0096,5.571798,352.6968,125.9041,7.457374
638477414535415301,"nuP24","co",2,350.0319,158.7856,5.408587,352.649,126.4236,7.348312
638477414535525296,"nuP24","co",2,350.0002,159.4183,5.297366,352.6134,126.8523,7.235796
638477414535645621,"nuP24","co",2,349.9852,160.0403,5.184903,352.5679,127.2405,7.16722
638477414535761636,"nuP24","co",2,349.9818,160.608,5.075432,352.5374,127.6086,7.093606
638477414535871966,"nuP24","co",2,349.967,161.1505,4.969305,352.5095,128.0175,7.015354
638477414535991619,"nuP24","co",2,349.9445,161.5961,4.874433,352.475,128.3772,6.943346
638477414536101626,"nuP24","co",2,349.9229,161.9781,4.787706,352.4302,128.7275,6.878175
638477414536201641,"nuP24","co",2,349.8934,162.3527,4.707425,352.3863,129.0475,6.817431
638477414536321631,"nuP24","co",2,349.8504,162.6654,4.644189,352.3384,129.3468,6.764746
638477414536421639,"nuP24","co",2,349.8093,162.9591,4.605369,352.2783,129.6499,6.726777
638477414536531641,"nuP24","co",2,349.778,163.2192,4.55957,352.2344,129.8447,6.712998
638477414536641637,"nuP24","co",2,349.7573,163.4672,4.48806,352.1924,130.0696,6.687308
638477414536755533,"nuP24","co",2,349.7284,163.6799,4.439007,352.1559,130.2524,6.637255
638477414536865521,"nuP24","co",2,349.7039,163.8519,4.375694,352.1138,130.4552,6.606137
638477414536985532,"nuP24","co",2,349.6788,163.9716,4.276959,352.0744,130.5987,6.561306
638477414537105552,"nuP24","co",2,349.653,164.0769,4.191372,352.0237,130.7178,6.483359
638477414537215543,"nuP24","co",2,349.6077,164.1188,4.074327,351.9752,130.8342,6.416313
638477414537345549,"nuP24","co",2,349.5754,164.1155,3.967207,351.9001,130.9157,6.324281
638477414537495550,"nuP24","co",2,349.5726,164.0179,3.818128,351.8405,130.9492,6.236775
638477414537605548,"nuP24","co",2,349.5609,163.9001,3.678177,351.7873,131.0158,6.096816
638477414537720661,"nuP24","co",2,349.5428,163.7159,3.543706,351.7298,131.0572,5.966901
638477414537820656,"nuP24","co",2,349.5047,163.4989,3.405361,351.6653,131.0869,5.839533
638477414537950670,"nuP24","co",2,349.422,163.1378,3.298601,351.5822,131.096,5.712501
638477414538070658,"nuP24","co",2,349.3086,162.6312,3.268305,351.4632,131.0565,5.617408
638477414538180660,"nuP24","co",2,349.1545,161.9854,3.323744,351.337,130.9033,5.593373
638477414538280663,"nuP24","co",2,349.0037,161.2489,3.453973,351.1958,130.6475,5.650891
638477414538380666,"nuP24","co",2,348.8119,160.3725,3.673002,351.0714,130.3672,5.768175
638477414538490665,"nuP24","co",2,348.6341,159.3513,4.013005,350.9354,129.9268,5.972596
638477414538580675,"nuP24","co",2,348.4583,158.2062,4.419876,350.8358,129.4068,6.274318
638477414538680678,"nuP24","co",2,348.2935,157.0065,4.856136,350.7425,128.8742,6.626215
638477414538770677,"nuP24","co",2,348.1102,155.5587,5.424841,350.6612,128.2979,6.999644
638477414538870684,"nuP24","co",2,347.9181,154.1402,5.959173,350.5722,127.6744,7.480267
638477414538980698,"nuP24","co",2,347.6684,152.4408,6.603307,350.4765,126.9168,7.940727
638477414539090689,"nuP24","co",2,347.421,150.6909,7.265125,350.3195,126.1572,8.492432
638477414539200695,"nuP24","co",2,347.1495,148.7814,7.985804,350.152,125.3949,9.056034
638477414539310692,"nuP24","co",2,346.9087,146.7711,8.720086,349.9479,124.6074,9.668158
638477414539420694,"nuP24","co",2,346.6694,144.7167,9.432853,349.7419,123.8592,10.27926
638477414539546624,"nuP24","co",2,346.4691,142.513,10.20905,349.5112,123.1055,10.86992
638477414539646635,"nuP24","co",2,346.2545,140.2522,10.96754,349.2897,122.3472,11.50509
638477414539756636,"nuP24","co",2,346.0895,137.9817,11.75598,349.0292,121.5484,12.12875
638477414539866979,"nuP24","co",2,346.0116,135.6054,12.59026,348.7931,120.7637,12.77609
638477414539976656,"nuP24","co",2,346.0124,133.2803,13.4519,348.6161,119.912,13.45731
638477414540096645,"nuP24","co",2,346.1027,131.0048,14.25988,348.5054,119.0302,14.16762
638477414540196647,"nuP24","co",2,346.2659,128.7971,15.0535,348.4575,118.1537,14.83191
638477414540316651,"nuP24","co",2,346.5294,126.7262,15.80919,348.4713,117.2619,15.49194
638477414540436655,"nuP24","co",2,346.7969,124.8295,16.45695,348.5779,116.4004,16.12582
638477414540606653,"nuP24","co",2,347.0268,123.2255,16.99852,348.684,115.6043,16.67603
638477414540724837,"nuP24","co",2,347.1887,121.6461,17.55982,348.7771,114.883,17.1459
638477414540834855,"nuP24","co",2,347.332,120.2182,18.07221,348.7986,114.1776,17.64901
638477414540954837,"nuP24","co",2,347.4428,118.9947,18.53253,348.8016,113.5656,18.11672
638477414541074839,"nuP24","co",2,347.5417,117.9188,18.95546,348.7813,113.0665,18.54512
638477414541174845,"nuP24","co",2,347.6361,116.9049,19.35325,348.7651,112.6059,18.94412
638477414541274861,"nuP24","co",2,347.7804,116.0856,19.71598,348.7211,112.2789,19.32547
638477414541374854,"nuP24","co",2,347.9186,115.2874,20.05382,348.7279,112.105,19.67686
638477414541484850,"nuP24","co",2,348.0898,114.6041,20.34584,348.7343,111.9076,20.00804
638477414541585300,"nuP24","co",2,348.2619,114.1442,20.56515,348.7668,111.8291,20.29855
638477414541694856,"nuP24","co",2,348.4657,113.7724,20.74672,348.8361,111.8064,20.51842
638477414541794875,"nuP24","co",2,348.6399,113.5854,20.86633,348.9389,111.8542,20.70292
638477414541904877,"nuP24","co",2,348.7711,113.5317,20.9274,349.0326,111.9967,20.82691
638477414542014860,"nuP24","co",2,348.8784,113.6225,20.9452,349.1092,112.1637,20.89186
638477414542115123,"nuP24","co",2,348.9238,113.9325,20.88648,349.1575,112.4909,20.91543
638477414542215188,"nuP24","co",2,348.934,114.3398,20.82146,349.1804,112.8871,20.85989
638477414542314882,"nuP24","co",2,348.9179,114.896,20.73182,349.1425,113.4863,20.80117
638477414542414878,"nuP24","co",2,348.8966,115.6514,20.59164,349.078,114.2372,20.71772
638477414542543765,"nuP24","co",2,348.8399,116.59,20.39449,349.007,115.1932,20.58327
638477414542664032,"nuP24","co",2,348.8149,117.6787,20.165,348.9125,116.2852,20.39016
638477414542784460,"nuP24","co",2,348.8114,118.8419,19.93676,348.876,117.4188,20.16234
638477414542884475,"nuP24","co",2,348.8132,120.1702,19.69474,348.8333,118.7473,19.93617
638477414543001709,"nuP24","co",2,348.8134,121.519,19.46361,348.8156,120.1596,19.69472
638477414543104890,"nuP24","co",2,348.8068,123.0343,19.2419,348.8113,121.5284,19.46359
638477414543224898,"nuP24","co",2,348.8034,124.5726,18.99535,348.861,122.7886,19.24327
638477414543325208,"nuP24","co",2,348.7498,126.2858,18.6897,348.9017,124.1187,18.99959
638477414543424906,"nuP24","co",2,348.6814,128.0002,18.34106,348.929,125.441,18.70127
638477414543553030,"nuP24","co",2,348.5598,129.8649,17.896,348.9507,126.703,18.36457
638477414543713041,"nuP24","co",2,348.357,131.92,17.30958,348.9639,127.8675,17.94219
638477414543813039,"nuP24","co",2,348.1965,133.8627,16.74573,348.9018,129.1394,17.39149
638477414543913040,"nuP24","co",2,348.0568,135.8265,16.15056,348.8561,130.3867,16.86773
638477414544023056,"nuP24","co",2,347.939,137.8417,15.48951,348.8301,131.6074,16.32125
638477414544143303,"nuP24","co",2,347.8644,139.8748,14.7849,348.7997,132.955,15.71379
638477414544253048,"nuP24","co",2,347.8236,141.913,14.06758,348.8003,134.3218,15.06778
638477414544353047,"nuP24","co",2,347.808,143.9281,13.34371,348.8114,135.7681,14.40952
638477414544453062,"nuP24","co",2,347.8141,145.9132,12.62334,348.8391,137.1857,13.74764
638477414544569010,"nuP24","co",2,347.8195,147.8727,11.92063,348.8753,138.6019,13.08962
638477414544669016,"nuP24","co",2,347.8273,149.749,11.23836,348.9023,140.004,12.45089
638477414544769016,"nuP24","co",2,347.8339,151.5859,10.59057,348.921,141.3585,11.83155
638477414544869020,"nuP24","co",2,347.8283,153.2238,10.04044,348.9365,142.6557,11.24872
638477414544979032,"nuP24","co",2,347.8112,154.7884,9.545035,348.9383,143.7892,10.75982
638477414545090015,"nuP24","co",2,347.8482,156.135,9.126349,348.9359,144.7872,10.33036
638477414545190019,"nuP24","co",2,347.8949,157.3754,8.784989,348.9735,145.7076,9.960606
638477414545300039,"nuP24","co",2,347.9255,158.3595,8.53838,349.0328,146.4518,9.669776
638477414545410043,"nuP24","co",2,347.9697,159.2938,8.292052,349.0766,147.0128,9.465676
638477414545530021,"nuP24","co",2,348.0108,160.0092,8.075695,349.1438,147.4132,9.268349
638477414545640037,"nuP24","co",2,348.0453,160.6958,7.823376,349.1993,147.7041,9.090924
638477414545752387,"nuP24","co",2,348.0691,161.2234,7.570919,349.2473,147.926,8.88217
638477414545862084,"nuP24","co",2,348.077,161.6141,7.311105,349.2547,148.2831,8.652028
638477414545972089,"nuP24","co",2,348.0921,161.921,7.060605,349.2534,148.434,8.420454
638477414546082199,"nuP24","co",2,348.1015,162.1457,6.830382,349.2354,148.7559,8.177665
638477414546192207,"nuP24","co",2,348.1127,162.3519,6.612831,349.2135,149.0136,7.952939
638477414546302207,"nuP24","co",2,348.109,162.3946,6.458484,349.2006,149.192,7.744614
638477414546412206,"nuP24","co",2,348.116,162.3674,6.3424,349.1729,149.3068,7.590243
638477414546542210,"nuP24","co",2,348.1284,162.2818,6.271009,349.1549,149.4165,7.466137
638477414546642380,"nuP24","co",2,348.1481,162.0878,6.270243,349.1588,149.3461,7.393686
638477414546752330,"nuP24","co",2,348.166,161.8597,6.299159,349.1788,149.1665,7.388153
638477414546862328,"nuP24","co",2,348.172,161.5831,6.378167,349.1949,149.0159,7.406534
638477414546972333,"nuP24","co",2,348.1491,161.2829,6.446645,349.2265,148.5829,7.492283
638477414547097465,"nuP24","co",2,348.1278,160.993,6.52226,349.2145,148.2886,7.558413
638477414547197459,"nuP24","co",2,348.0742,160.6469,6.614098,349.2156,147.8865,7.640217
638477414547307464,"nuP24","co",2,348.024,160.2743,6.70179,349.186,147.45,7.739158
638477414547417470,"nuP24","co",2,347.9595,159.8462,6.792451,349.1542,147.0461,7.828952
638477414547537479,"nuP24","co",2,347.8528,159.3315,6.904039,349.1222,146.4561,7.932445
638477414547637485,"nuP24","co",2,347.7155,158.7251,7.038033,349.0514,145.7973,8.058781
638477414547747577,"nuP24","co",2,347.5613,158.046,7.194556,348.949,145.1097,8.20466
