Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638301201197656719,"nuP10","solo",2,351.3725,28.47058,5.024277,351.4684,28.94027,4.831112
638301201197766731,"nuP10","solo",2,351.4902,27.47927,5.157225,351.5552,27.9354,4.97055
638301201197866732,"nuP10","solo",2,351.5993,26.50175,5.285307,351.6625,26.98689,5.101674
638301201197966722,"nuP10","solo",2,351.7065,25.61087,5.39986,351.7583,26.0588,5.229614
638301201198066731,"nuP10","solo",2,351.767,24.76702,5.518241,351.8535,25.21044,5.344478
638301201198186724,"nuP10","solo",2,351.7991,23.99008,5.656262,351.9002,24.41429,5.464963
638301201198306724,"nuP10","solo",2,351.8459,23.25218,5.801379,351.9242,23.66847,5.60332
638301201198416966,"nuP10","solo",2,351.8341,22.57607,5.936498,351.9648,22.95455,5.748062
638301201198476729,"nuP10","solo",2,351.7881,22.65605,5.930328,351.943,22.31199,5.885561
638301201198556735,"nuP10","solo",2,351.7863,21.93012,6.062443,351.9044,22.37452,5.87647
638301201198666723,"nuP10","solo",2,351.6853,21.36357,6.194223,351.8965,21.67204,6.009154
638301201198787034,"nuP10","solo",2,351.6201,20.77382,6.306096,351.7937,21.11914,6.140539
638301201198896993,"nuP10","solo",2,351.5192,20.25032,6.413738,351.7238,20.54814,6.253456
638301201199006732,"nuP10","solo",2,351.4176,19.72721,6.528049,351.6197,20.03959,6.361869
638301201199117061,"nuP10","solo",2,351.2871,19.27097,6.642177,351.5137,19.53311,6.477557
638301201199227064,"nuP10","solo",2,351.1848,18.81193,6.748634,351.3808,19.08861,6.592306
638301201199296740,"nuP10","solo",2,351.1855,18.86245,6.727952,351.2739,18.6445,6.700511
638301201199316745,"nuP10","solo",2,351.1855,18.86245,6.727952,351.2752,18.69346,6.679741
638301201199337047,"nuP10","solo",2,351.1855,18.86245,6.727952,351.2752,18.69346,6.679741
638301201199417004,"nuP10","solo",2,351.0954,18.39875,6.824068,351.2768,18.69046,6.678883
638301201199516747,"nuP10","solo",2,351.0591,18.0459,6.887505,351.1847,18.23606,6.775331
638301201199636737,"nuP10","solo",2,350.9038,16.80655,7.123095,351.1512,17.88189,6.836549
638301201199756742,"nuP10","solo",2,350.9267,16.90477,7.105453,350.9828,16.67779,7.077481
638301201199866734,"nuP10","solo",2,350.8889,16.58873,7.177314,351.0078,16.77146,7.058702
638301201199976743,"nuP10","solo",2,350.8524,16.26455,7.255582,350.9688,16.46044,7.130672
638301201200117008,"nuP10","solo",2,350.8029,15.99924,7.307726,350.9297,16.14333,7.209802
638301201200236983,"nuP10","solo",2,350.7466,15.73041,7.336329,350.8773,15.88502,7.263327
638301201200316745,"nuP10","solo",2,350.7521,15.75038,7.324812,350.818,15.62311,7.293555
638301201200377000,"nuP10","solo",2,350.6852,15.46919,7.358642,350.8239,15.6424,7.281917
638301201200496747,"nuP10","solo",2,350.6167,15.24226,7.344277,350.7555,15.36604,7.316531
638301201200617004,"nuP10","solo",2,350.5488,15.04074,7.331091,350.686,15.14251,7.302946
638301201200736737,"nuP10","solo",2,350.4584,14.85866,7.311937,350.6189,14.94188,7.289579
638301201200836745,"nuP10","solo",2,350.406,14.70564,7.310015,350.5288,14.76137,7.270652
638301201200936741,"nuP10","solo",2,350.3796,14.57078,7.289912,350.4753,14.61128,7.269492
638301201201036748,"nuP10","solo",2,350.3543,14.45406,7.278551,350.4479,14.47886,7.250136
638301201201156759,"nuP10","solo",2,350.3356,14.32875,7.254133,350.4213,14.36478,7.239614
638301201201266763,"nuP10","solo",2,350.3296,14.23213,7.240023,350.4001,14.24358,7.216751
638301201201386762,"nuP10","solo",2,350.3291,14.16024,7.21692,350.3911,14.15141,7.204381
638301201201506741,"nuP10","solo",2,350.3162,14.08363,7.196937,350.3889,14.08227,7.182416
638301201201627005,"nuP10","solo",2,350.2834,14.03147,7.196136,350.3752,14.00702,7.162926
638301201201736745,"nuP10","solo",2,350.2803,13.97979,7.176079,350.3445,13.95267,7.161015
638301201201846755,"nuP10","solo",2,350.2848,13.95704,7.148229,350.3405,13.9026,7.141632
638301201201956749,"nuP10","solo",2,350.2738,13.93303,7.132041,350.3436,13.88161,7.114665
638301201202056758,"nuP10","solo",2,350.2618,13.9161,7.149271,350.3325,13.85793,7.09865
638301201202156753,"nuP10","solo",2,350.2701,13.91189,7.147771,350.3206,13.84108,7.115771
638301201202266752,"nuP10","solo",2,350.2915,13.91906,7.152425,350.3283,13.83752,7.114551
638301201202376762,"nuP10","solo",2,350.2938,13.9193,7.173815,350.3478,13.84699,7.120217
638301201202476757,"nuP10","solo",2,350.3297,13.93937,7.199227,350.3483,13.84951,7.142506
638301201202576764,"nuP10","solo",2,350.3813,13.94478,7.21733,350.3828,13.87108,7.1685
638301201202686764,"nuP10","solo",2,350.4488,13.96709,7.2326,350.4346,13.87593,7.186247
638301201202796749,"nuP10","solo",2,350.5129,14.00123,7.260125,350.5041,13.89511,7.200047
638301201202906747,"nuP10","solo",2,350.5674,14.03167,7.294482,350.5694,13.92699,7.22646
638301201203037005,"nuP10","solo",2,350.6182,14.05715,7.320645,350.6237,13.9572,7.260577
638301201203156761,"nuP10","solo",2,350.6419,14.08574,7.339482,350.6721,13.98542,7.28789
638301201203286767,"nuP10","solo",2,350.6574,14.11303,7.362174,350.6941,14.01604,7.307623
638301201203406750,"nuP10","solo",2,350.6564,14.13042,7.371593,350.7076,14.04577,7.331379
638301201203526753,"nuP10","solo",2,350.665,14.16415,7.365439,350.707,14.06258,7.340532
638301201203636753,"nuP10","solo",2,350.6682,14.1925,7.357473,350.717,14.09411,7.333498
638301201203736761,"nuP10","solo",2,350.6704,14.28691,7.339507,350.7204,14.12215,7.325508
638301201203856761,"nuP10","solo",2,350.6237,14.30164,7.319907,350.7238,14.21443,7.306943
638301201203976761,"nuP10","solo",2,350.603,14.34882,7.298781,350.6801,14.22519,7.285741
638301201204076762,"nuP10","solo",2,350.5655,14.39819,7.277226,350.6606,14.27059,7.264097
638301201204186769,"nuP10","solo",2,350.5363,14.45192,7.270098,350.6235,14.3196,7.242677
638301201204286764,"nuP10","solo",2,350.5142,14.49413,7.267859,350.5946,14.3729,7.235582
638301201204406757,"nuP10","solo",2,350.5178,14.53804,7.250173,350.572,14.41567,7.233739
638301201204516775,"nuP10","solo",2,350.5059,14.58117,7.225125,350.5743,14.46094,7.21687
638301201204626765,"nuP10","solo",2,350.5143,14.63914,7.187791,350.5616,14.50508,7.192531
638301201204746764,"nuP10","solo",2,350.5193,14.71207,7.147645,350.5706,14.5619,7.155075
638301201204856781,"nuP10","solo",2,350.5348,14.81546,7.102215,350.5776,14.63153,7.113979
638301201204966766,"nuP10","solo",2,350.546,14.92136,7.076951,350.5978,14.72761,7.066089
638301201205086762,"nuP10","solo",2,350.5639,15.03639,7.056665,350.6122,14.82829,7.039183
638301201205206778,"nuP10","solo",2,350.6036,15.15843,7.031526,350.6328,14.93855,7.017469
638301201205316767,"nuP10","solo",2,350.6622,15.2974,6.994037,350.6727,15.05922,6.992334
638301201205426775,"nuP10","solo",2,350.7582,15.46694,6.949219,350.7304,15.19787,6.955389
638301201205526777,"nuP10","solo",2,350.876,15.69383,6.885499,350.8262,15.36556,6.910637
638301201205596786,"nuP10","solo",2,351.0349,16.04158,6.819213,350.9436,15.59042,6.847229
638301201205686780,"nuP10","solo",2,351.0349,16.04158,6.819213,351.1041,15.93158,6.779969
638301201205796783,"nuP10","solo",2,351.2094,16.48637,6.799427,351.0977,15.94176,6.783605
638301201205916788,"nuP10","solo",2,351.3708,16.99397,6.802022,351.2748,16.37753,6.761927
638301201206016781,"nuP10","solo",2,351.5499,17.5748,6.783077,351.4444,16.86593,6.759398
638301201206126768,"nuP10","solo",2,351.7473,18.15121,6.745006,351.6313,17.4258,6.735524
638301201206226782,"nuP10","solo",2,351.9969,18.8952,6.676926,351.8353,17.98156,6.693162
638301201206336791,"nuP10","solo",2,352.2567,19.72118,6.602102,352.091,18.70151,6.621065
638301201206466771,"nuP10","solo",2,352.5701,20.78915,6.579661,352.3559,19.50192,6.542677
638301201206576773,"nuP10","solo",2,352.8482,21.88253,6.596083,352.6761,20.53429,6.514808
638301201206686783,"nuP10","solo",2,353.1056,23.09996,6.638598,352.9621,21.58644,6.524722
638301201206786780,"nuP10","solo",2,353.3516,24.52045,6.69996,353.2273,22.75761,6.560383
638301201206896788,"nuP10","solo",2,353.614,26.04072,6.716072,353.4826,24.12099,6.613782
638301201206996780,"nuP10","solo",2,353.9047,27.73737,6.76264,353.756,25.56968,6.620924
638301201207116799,"nuP10","solo",2,354.213,29.69389,6.882402,354.0594,27.1763,6.656162
638301201207226817,"nuP10","solo",2,354.4889,31.78057,7.094539,354.3866,29.00281,6.758133
638301201207336770,"nuP10","solo",2,354.7395,33.87141,7.338972,354.6866,30.92501,6.946431
638301201207456788,"nuP10","solo",2,354.9881,36.1149,7.606349,354.9634,32.82829,7.163525
638301201207566793,"nuP10","solo",2,355.223,38.38287,7.862756,355.2404,34.85298,7.399736
638301201207676785,"nuP10","solo",2,355.4344,40.70843,8.127781,355.5027,36.88975,7.624721
638301201207786791,"nuP10","solo",2,355.6203,43.04494,8.393834,355.7441,38.95773,7.855599
638301201207896789,"nuP10","solo",2,355.7648,45.39149,8.65215,355.9599,41.0279,8.087614
638301201208006789,"nuP10","solo",2,355.8136,47.74349,8.89986,356.1289,43.14107,8.319068
638301201208106780,"nuP10","solo",2,355.8248,49.97837,9.125031,356.2114,45.22329,8.537873
638301201208226792,"nuP10","solo",2,355.7728,52.09624,9.31348,356.2527,47.22237,8.741096
638301201208336795,"nuP10","solo",2,355.7308,54.04499,9.443703,356.2299,49.12786,8.914213
638301201208446796,"nuP10","solo",2,355.7153,55.86662,9.503999,356.2133,50.88377,9.033941
638301201208546799,"nuP10","solo",2,355.7159,57.64262,9.512493,356.2174,52.53167,9.088999
638301201208656785,"nuP10","solo",2,355.7177,59.3323,9.461368,356.2364,54.12518,9.093969
638301201208766787,"nuP10","solo",2,355.6881,61.08279,9.425204,356.251,55.65923,9.045832
638301201208876785,"nuP10","solo",2,355.6355,62.7804,9.400098,356.2439,57.1958,9.007504
638301201208976785,"nuP10","solo",2,355.5998,64.40962,9.387169,356.2167,58.66931,8.979888
638301201209076790,"nuP10","solo",2,355.6308,66.02818,9.35439,356.2021,60.09998,8.966269
638301201209186801,"nuP10","solo",2,355.7756,67.57613,9.270929,356.2526,61.49502,8.929929
638301201209306795,"nuP10","solo",2,355.9414,69.17565,9.159435,356.4031,62.85053,8.844838
638301201209416800,"nuP10","solo",2,356.1617,70.90354,9.017172,356.5775,64.20712,8.728934
638301201209526801,"nuP10","solo",2,356.333,72.70081,8.877874,356.7983,65.70229,8.584892
638301201209636784,"nuP10","solo",2,356.494,74.65338,8.832356,356.9723,67.26507,8.446617
638301201209756797,"nuP10","solo",2,356.5952,76.69595,8.803863,357.1427,68.95229,8.395668
638301201209866804,"nuP10","solo",2,356.666,78.80302,8.75194,357.2585,70.71608,8.363655
638301201209976797,"nuP10","solo",2,356.7015,81.06381,8.612254,357.3468,72.518,8.3106
638301201210076794,"nuP10","solo",2,356.7447,83.35504,8.372764,357.4052,74.38555,8.174028
638301201210176801,"nuP10","solo",2,356.8402,85.62764,8.10368,357.4673,76.24089,7.943777
638301201210296793,"nuP10","solo",2,356.9761,88.00961,7.710309,357.575,78.06451,7.6842
638301201210406800,"nuP10","solo",2,357.1616,90.42769,7.309904,357.7219,79.84563,7.30178
638301201210516820,"nuP10","solo",2,357.3923,92.97056,6.786746,357.9109,81.63158,6.911343
638301201210636799,"nuP10","solo",2,357.6533,95.68362,6.220207,358.1387,83.37066,6.400988
638301201210736797,"nuP10","solo",2,357.8956,98.43235,5.660657,358.394,85.07511,5.845674
638301201210856817,"nuP10","solo",2,358.1357,101.3534,5.052262,358.6254,86.73064,5.30052
638301201210956807,"nuP10","solo",2,358.3445,104.2352,4.459773,358.8419,88.45232,4.714858
638301201211076810,"nuP10","solo",2,358.5571,107.1417,3.835497,359.0186,90.11243,4.15125
638301201211186808,"nuP10","solo",2,358.8524,110.0731,3.25554,359.182,91.76871,3.563649
638301201211306804,"nuP10","solo",2,359.1985,113.0276,2.7015,359.4108,93.40298,3.008222
638301201211406803,"nuP10","solo",2,359.5625,116.0838,2.173553,359.6748,94.98604,2.469341
638301201211526817,"nuP10","solo",2,359.9139,119.1209,1.681001,359.9451,96.54841,1.949542
638301201211636811,"nuP10","solo",2,0.26206,122.1553,1.24729,0.1953514,98.02389,1.460671
638301201211746803,"nuP10","solo",2,0.6616624,125.1306,0.8616314,0.4382465,99.40238,1.020444
638301201211856807,"nuP10","solo",2,1.081043,128.0738,0.5262203,0.7191623,100.7091,0.6092097
638301201211976805,"nuP10","solo",2,1.502973,131,0.2452905,1.012642,101.9372,0.2316835
638301201212086812,"nuP10","solo",2,1.939301,133.8473,0.001221649,1.306648,103.1341,359.8934
638301201212196818,"nuP10","solo",2,2.333775,136.641,359.7998,1.609101,104.2487,359.5759
638301201212316813,"nuP10","solo",2,2.678904,139.3091,359.6168,1.876498,105.3168,359.2959
638301201212416819,"nuP10","solo",2,3.022174,141.8731,359.4284,2.099531,106.2993,359.0367
638301201212536824,"nuP10","solo",2,3.368168,144.3116,359.2597,2.312955,107.2287,358.7685
638301201212656820,"nuP10","solo",2,3.736675,146.6183,359.1108,2.527346,108.0881,358.5109
638301201212766822,"nuP10","solo",2,4.05271,148.7033,358.9959,2.759606,108.8743,358.2585
638301201212886825,"nuP10","solo",2,4.396041,150.6411,358.9035,2.95806,109.6296,358.0458
638301201212986811,"nuP10","solo",2,4.752376,152.3493,358.8206,3.181997,110.3099,357.8401
638301201213106816,"nuP10","solo",2,5.013495,153.7505,358.8087,3.420104,110.9422,357.6373
638301201213206834,"nuP10","solo",2,5.314054,155.0851,358.8593,3.609133,111.5387,357.5223
638301201213326816,"nuP10","solo",2,5.595034,156.0853,358.9346,3.846804,112.0603,357.4418
638301201213446815,"nuP10","solo",2,5.866472,156.9688,358.9715,4.085559,112.5577,357.3929
638301201213546817,"nuP10","solo",2,6.109284,157.8647,358.9848,4.306886,113.0204,357.3174
638301201213666818,"nuP10","solo",2,6.355823,158.5764,358.9576,4.496996,113.4671,357.2298
638301201213766822,"nuP10","solo",2,6.588534,159.3022,358.9763,4.680668,113.8687,357.1129
638301201213876815,"nuP10","solo",2,6.778149,159.9225,359.0028,4.869879,114.3085,357.0357
638301201213986817,"nuP10","solo",2,6.954166,160.5316,359.0466,5.029045,114.7054,356.9807
638301201214116826,"nuP10","solo",2,7.061964,161.0683,359.0505,5.183972,115.1042,356.9437
638301201214236831,"nuP10","solo",2,7.137921,161.5765,359.0132,5.275197,115.5168,356.9007
638301201214346812,"nuP10","solo",2,7.180663,162.0731,358.9582,5.328834,115.933,356.8366
638301201214456840,"nuP10","solo",2,7.206221,162.5559,358.9165,5.350039,116.3389,356.7696
638301201214556833,"nuP10","solo",2,7.241317,163.0197,358.8888,5.363489,116.7622,356.7199
638301201214686837,"nuP10","solo",2,7.290266,163.4934,358.869,5.391136,117.2074,356.6793
638301201214806839,"nuP10","solo",2,7.35151,163.9368,358.8803,5.43143,117.6387,356.6394
638301201214916833,"nuP10","solo",2,7.396393,164.3768,358.9186,5.49246,118.0568,356.6209
638301201215026847,"nuP10","solo",2,7.43961,164.8396,358.9669,5.5486,118.4554,356.629
638301201215136823,"nuP10","solo",2,7.471545,165.2986,359.004,5.607192,118.8715,356.6453
638301201215246840,"nuP10","solo",2,7.490694,165.7662,359.0626,5.651815,119.2639,356.6558
638301201215356846,"nuP10","solo",2,7.493847,166.2277,359.1062,5.691109,119.6179,356.6862
638301201215456837,"nuP10","solo",2,7.483809,166.6418,359.1358,5.711506,119.9491,356.7098
638301201215556838,"nuP10","solo",2,7.468109,167.045,359.1571,5.719049,120.295,356.7293
638301201215666836,"nuP10","solo",2,7.445724,167.3858,359.149,5.71805,120.6135,356.7437
638301201215776850,"nuP10","solo",2,7.411182,167.7014,359.1378,5.701698,120.8972,356.7387
638301201215886847,"nuP10","solo",2,7.342786,167.9564,359.093,5.669614,121.0806,356.7331
638301201215996842,"nuP10","solo",2,7.280177,168.1757,359.0437,5.603916,121.3229,356.7172
638301201216106842,"nuP10","solo",2,7.202268,168.314,358.9785,5.539741,121.518,356.6957
638301201216196845,"nuP10","solo",2,7.114849,168.4107,358.9133,5.460266,121.7126,356.6703
638301201216286844,"nuP10","solo",2,7.040042,168.4951,358.8599,5.370991,121.8457,356.648
638301201216416840,"nuP10","solo",2,6.970691,168.4407,358.7914,5.298254,122.0131,356.6325
638301201216526848,"nuP10","solo",2,6.880814,168.3524,358.7158,5.227152,122.1403,356.6073
638301201216636836,"nuP10","solo",2,6.766506,168.1563,358.6305,5.135845,122.2268,356.5836
638301201216746839,"nuP10","solo",2,6.634501,167.9229,358.5361,5.024636,122.3057,356.5642
638301201216866856,"nuP10","solo",2,6.435885,167.5152,358.4185,4.89909,122.4201,356.5453
638301201216976844,"nuP10","solo",2,6.205771,166.9793,358.2868,4.71746,122.5368,356.5361
638301201217106834,"nuP10","solo",2,5.94316,166.2417,358.1558,4.508482,122.6316,356.5281
638301201217206849,"nuP10","solo",2,5.660946,165.3142,358.0497,4.279897,122.7266,356.5356
638301201217306845,"nuP10","solo",2,5.408783,164.2446,357.9579,4.049017,122.8135,356.5721
638301201217416834,"nuP10","solo",2,5.167449,162.9874,357.8585,3.851147,122.8882,356.6104
638301201217516850,"nuP10","solo",2,4.968153,161.4495,357.7489,3.663547,122.918,356.6388
638301201217636852,"nuP10","solo",2,4.822906,159.7623,357.6086,3.5143,122.8791,356.6474
638301201217746848,"nuP10","solo",2,4.699483,157.9755,357.4525,3.405486,122.7926,356.6124
638301201217846844,"nuP10","solo",2,4.602209,156.0201,357.2697,3.315788,122.6939,356.5554
638301201217976851,"nuP10","solo",2,4.463618,154.0382,357.0788,3.24822,122.5476,356.467
638301201218086847,"nuP10","solo",2,4.314163,152.0713,356.8779,3.147994,122.4057,356.3776
638301201218216864,"nuP10","solo",2,4.151232,150.0904,356.7484,3.038522,122.2519,356.2753
638301201218346868,"nuP10","solo",2,3.955443,148.2074,356.7018,2.937212,122.0976,356.2325
638301201218476854,"nuP10","solo",2,3.696534,146.4403,356.7072,2.823879,121.9867,356.2627
638301201218586850,"nuP10","solo",2,3.374706,144.7915,356.7277,2.661353,121.9305,356.3447
638301201218706862,"nuP10","solo",2,2.996737,143.2214,356.7404,2.440632,121.9476,356.4443
638301201218816844,"nuP10","solo",2,2.593236,141.7136,356.7467,2.160744,121.9697,356.5383
638301201218936849,"nuP10","solo",2,2.191935,140.1467,356.7905,1.850048,122.0013,356.6215
638301201219046853,"nuP10","solo",2,1.788179,138.531,356.9624,1.543895,122.0282,356.7299
638301201219146860,"nuP10","solo",2,1.413255,136.8652,357.2578,1.246534,122.0002,356.9484
638301201219266861,"nuP10","solo",2,1.016898,135.2134,357.6534,0.9818983,121.9153,357.2713
638301201219366857,"nuP10","solo",2,0.5531092,133.5527,358.222,0.6938053,121.7317,357.6857
638301201219466860,"nuP10","solo",2,0.01871419,131.8551,358.8834,0.3449042,121.4946,358.2661
638301201219566873,"nuP10","solo",2,359.4612,130.1189,359.6513,359.9193,121.2443,358.9372
638301201219666856,"nuP10","solo",2,358.9333,128.3629,0.4977022,359.4579,120.932,359.7079
638301201219766861,"nuP10","solo",2,358.4275,126.5636,1.411837,359.0061,120.54,0.5491955
638301201219866858,"nuP10","solo",2,357.9752,124.7406,2.408899,358.5539,120.1143,1.453276
638301201219982350,"nuP10","solo",2,357.5771,122.9365,3.457833,358.1303,119.6597,2.435914
638301201220092356,"nuP10","solo",2,357.2128,121.2297,4.499763,357.7361,119.1304,3.470584
638301201220192371,"nuP10","solo",2,356.8824,119.5695,5.476949,357.3506,118.6288,4.502364
638301201220299505,"nuP10","solo",2,356.5281,118.021,6.387612,356.9753,118.1078,5.474822
638301201220439497,"nuP10","solo",2,356.158,116.6011,7.176022,356.5599,117.5912,6.386113
638301201220569503,"nuP10","solo",2,355.8066,115.112,7.998382,356.1202,117.0543,7.178226
638301201220679511,"nuP10","solo",2,355.5204,113.671,8.901398,355.6801,116.4699,8.007533
638301201220779506,"nuP10","solo",2,355.279,112.2666,9.849074,355.2924,115.8741,8.922951
