Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638301216046331322,"nuP10","co",1,352.5622,89.9781,15.68683,351.9368,93.23869,15.92068
638301216046461323,"nuP10","co",1,352.5377,89.98395,15.66976,351.8899,93.26065,15.90871
638301216046631331,"nuP10","co",1,352.5324,89.99211,15.65655,351.8631,93.27734,15.89105
638301216046761332,"nuP10","co",1,352.52,89.99789,15.6406,351.8538,93.30666,15.87852
638301216046921331,"nuP10","co",1,352.4873,90.0148,15.62715,351.8284,93.37592,15.86555
638301216047051330,"nuP10","co",1,352.4955,90.01592,15.64327,351.7994,93.37309,15.84938
638301216047171333,"nuP10","co",1,352.4893,90.02318,15.63706,351.8039,93.39063,15.8672
638301216047291337,"nuP10","co",1,352.4975,90.0201,15.63582,351.7957,93.40758,15.86114
638301216047411349,"nuP10","co",1,352.501,90.03011,15.63062,351.8027,93.41146,15.86055
638301216047531330,"nuP10","co",1,352.509,90.02579,15.58736,351.8065,93.42147,15.85523
638301216047641328,"nuP10","co",1,352.5106,90.02744,15.57675,351.8167,93.41428,15.81079
638301216047741335,"nuP10","co",1,352.5317,90.01251,15.5696,351.8176,93.42109,15.80021
638301216047841329,"nuP10","co",1,352.5284,90.01256,15.54502,351.835,93.42841,15.79495
638301216047951340,"nuP10","co",1,352.5357,90.01508,15.50807,351.8289,93.44524,15.77053
638301216048061319,"nuP10","co",1,352.5297,90.0004,15.4813,351.835,93.46024,15.73343
638301216048191333,"nuP10","co",1,352.5084,89.99336,15.46453,351.8262,93.46207,15.70675
638301216048301332,"nuP10","co",1,352.5089,89.9855,15.42959,351.8057,93.45058,15.68861
638301216048401330,"nuP10","co",1,352.5082,89.98574,15.39659,351.8054,93.45228,15.65325
638301216048511331,"nuP10","co",1,352.4914,89.99295,15.3601,351.8026,93.46799,15.62013
638301216048631331,"nuP10","co",1,352.4797,90.0196,15.31931,351.7827,93.49388,15.583
638301216048741341,"nuP10","co",1,352.4738,90.06538,15.27878,351.7706,93.52753,15.54078
638301216048851337,"nuP10","co",1,352.461,90.13171,15.21486,351.7658,93.57503,15.49854
638301216048961346,"nuP10","co",1,352.4456,90.22087,15.14531,351.7559,93.63706,15.43148
638301216049061323,"nuP10","co",1,352.4261,90.32882,15.08591,351.7455,93.71263,15.35787
638301216049171335,"nuP10","co",1,352.403,90.4337,15.01428,351.7332,93.79369,15.29373
638301216049291337,"nuP10","co",1,352.4061,90.52762,14.95093,351.7198,93.86037,15.21638
638301216049401332,"nuP10","co",1,352.4178,90.62023,14.88771,351.7315,93.92392,15.14892
638301216049511352,"nuP10","co",1,352.4459,90.71557,14.81457,351.7542,93.97505,15.08135
638301216049631356,"nuP10","co",1,352.4635,90.81826,14.74129,351.7909,94.04413,15.00488
638301216049741348,"nuP10","co",1,352.4975,90.92138,14.67152,351.8186,94.11139,14.92747
638301216049851354,"nuP10","co",1,352.5054,91.02943,14.61434,351.861,94.1892,14.8547
638301216049991370,"nuP10","co",1,352.5146,91.15373,14.54759,351.8795,94.25509,14.79327
638301216050141346,"nuP10","co",1,352.5396,91.2833,14.48223,351.903,94.31972,14.72114
638301216050251360,"nuP10","co",1,352.5722,91.41771,14.40325,351.9396,94.40543,14.65169
638301216050361347,"nuP10","co",1,352.5988,91.55413,14.31193,351.9852,94.4911,14.56826
638301216050491342,"nuP10","co",1,352.6235,91.70243,14.21924,352.0251,94.57702,14.47198
638301216050601337,"nuP10","co",1,352.6356,91.87637,14.12191,352.0641,94.66965,14.37401
638301216050711339,"nuP10","co",1,352.6422,92.06408,14.01105,352.0905,94.78655,14.27084
638301216050831348,"nuP10","co",1,352.6469,92.275,13.89076,352.1143,94.9025,14.15305
638301216050951343,"nuP10","co",1,352.6599,92.51241,13.74812,352.1389,95.0272,14.02497
638301216051061343,"nuP10","co",1,352.681,92.764,13.587,352.1737,95.17156,13.87406
638301216051171350,"nuP10","co",1,352.7003,93.05042,13.41761,352.2191,95.31733,13.70412
638301216051291341,"nuP10","co",1,352.6926,93.37457,13.21906,352.2672,95.47194,13.52485
638301216051421363,"nuP10","co",1,352.6737,93.71619,13.00137,352.2909,95.64796,13.31496
638301216051561360,"nuP10","co",1,352.6408,94.73912,12.32347,352.2999,95.85938,13.08663
638301216051661346,"nuP10","co",1,352.6295,94.78832,12.25629,352.3636,96.39571,12.3779
638301216051771366,"nuP10","co",1,352.6328,95.17796,11.96381,352.3518,96.45413,12.3098
638301216051881346,"nuP10","co",1,352.6498,95.60432,11.64336,352.3865,96.68353,12.00803
638301216051991350,"nuP10","co",1,352.7024,96.07872,11.29145,352.437,96.93361,11.6786
638301216052091364,"nuP10","co",1,352.7357,96.56792,10.93003,352.5276,97.19914,11.31804
638301216052191351,"nuP10","co",1,352.7502,97.07082,10.55588,352.599,97.46756,10.94868
638301216052291346,"nuP10","co",1,352.7461,97.56452,10.16753,352.6547,97.71621,10.56719
638301216052411366,"nuP10","co",1,352.7539,98.03805,9.77986,352.6894,97.95819,10.17309
638301216052511352,"nuP10","co",1,352.7786,98.48214,9.410824,352.7299,98.20881,9.781713
638301216052621368,"nuP10","co",1,352.812,98.90443,9.07052,352.7838,98.4442,9.410523
638301216052731358,"nuP10","co",1,352.8688,99.30164,8.759092,352.8427,98.67261,9.069283
638301216052921356,"nuP10","co",1,352.9229,99.64417,8.52601,352.9236,98.87717,8.757715
638301216053031358,"nuP10","co",1,352.9628,100,8.294508,352.9992,99.04032,8.524934
638301216053141356,"nuP10","co",1,352.999,100.3286,8.07403,353.0607,99.20827,8.294339
638301216053241372,"nuP10","co",1,353.0366,100.6356,7.86784,353.1165,99.35835,8.075262
638301216053351368,"nuP10","co",1,353.067,100.9305,7.665456,353.1712,99.50286,7.870803
638301216053461357,"nuP10","co",1,353.0996,101.1805,7.488399,353.2175,99.63996,7.670588
638301216053581374,"nuP10","co",1,353.1382,101.4197,7.298614,353.2604,99.77771,7.495588
638301216053691359,"nuP10","co",1,353.1737,101.6132,7.107913,353.3095,99.89676,7.308191
638301216053811360,"nuP10","co",1,353.2072,101.8058,6.931765,353.3524,99.99451,7.119983
638301216053911375,"nuP10","co",1,353.2355,101.9633,6.761582,353.3943,100.0822,6.946448
638301216054021466,"nuP10","co",1,353.2539,102.1034,6.597558,353.4294,100.1463,6.778953
638301216054131471,"nuP10","co",1,353.2809,102.2149,6.445024,353.4539,100.1997,6.617793
638301216054241487,"nuP10","co",1,353.2928,102.3195,6.305486,353.4844,100.2471,6.467719
638301216054411493,"nuP10","co",1,353.286,102.372,6.19563,353.5003,100.2859,6.330832
638301216054551478,"nuP10","co",1,353.2762,102.4257,6.095384,353.4947,100.3087,6.223133
638301216054701487,"nuP10","co",1,353.2411,102.5866,5.774857,353.4873,100.3212,6.125147
638301216054811486,"nuP10","co",1,353.2346,102.543,5.784839,353.4553,100.3938,5.811693
638301216054911493,"nuP10","co",1,353.2208,102.5553,5.696375,353.4472,100.3694,5.821285
638301216055021582,"nuP10","co",1,353.207,102.548,5.609337,353.4327,100.3737,5.734609
638301216055121587,"nuP10","co",1,353.2094,102.5229,5.520487,353.4168,100.3738,5.649064
638301216055231594,"nuP10","co",1,353.2104,102.4876,5.444332,353.4158,100.3662,5.561219
638301216055361602,"nuP10","co",1,353.2238,102.4621,5.375732,353.4124,100.3645,5.485578
638301216055471587,"nuP10","co",1,353.2298,102.4147,5.31074,353.421,100.3732,5.417127
638301216055581616,"nuP10","co",1,353.2386,102.3722,5.243391,353.4218,100.3694,5.352129
638301216055681600,"nuP10","co",1,353.2336,102.3143,5.189144,353.4251,100.3726,5.284688
638301216055791590,"nuP10","co",1,353.2462,102.2658,5.131955,353.4151,100.3602,5.230345
638301216055901601,"nuP10","co",1,353.2649,102.2235,5.077466,353.4214,100.3674,5.17258
638301216056014494,"nuP10","co",1,353.275,102.1744,5.028852,353.4353,100.3659,5.117657
638301216056134473,"nuP10","co",1,353.2737,102.1283,4.977084,353.4413,100.3523,5.068746
638301216056254494,"nuP10","co",1,353.2915,102.0833,4.927794,353.4365,100.337,5.016982
638301216056364476,"nuP10","co",1,353.3055,102.0439,4.86833,353.4514,100.3138,4.967542
638301216056474479,"nuP10","co",1,353.3215,102.0009,4.822816,353.4612,100.3098,4.907821
638301216056584486,"nuP10","co",1,353.3371,101.9537,4.763891,353.474,100.2932,4.86202
638301216056694492,"nuP10","co",1,353.3539,101.9302,4.712304,353.4879,100.2539,4.803366
638301216056804478,"nuP10","co",1,353.373,101.9021,4.65506,353.5053,100.2122,4.752543
638301216056914909,"nuP10","co",1,353.3948,101.8926,4.59436,353.5251,100.1651,4.69612
638301216057024591,"nuP10","co",1,353.4264,101.8942,4.530787,353.5477,100.1338,4.636335
638301216057134886,"nuP10","co",1,353.4545,101.8949,4.454218,353.5808,100.1016,4.573857
638301216057244614,"nuP10","co",1,353.4839,101.916,4.359525,353.6104,100.0666,4.498663
638301216057354603,"nuP10","co",1,353.5112,101.9246,4.263236,353.641,100.0519,4.405615
638301216057454597,"nuP10","co",1,353.5219,101.9317,4.187871,353.6687,100.0329,4.310852
638301216057564598,"nuP10","co",1,353.5357,101.9473,4.098825,353.6798,100.0173,4.236896
638301216057664595,"nuP10","co",1,353.538,101.9477,4.020312,353.6945,100.0024,4.149629
638301216057774608,"nuP10","co",1,353.5479,101.9567,3.944827,353.6983,99.96671,4.073092
638301216057884593,"nuP10","co",1,353.5598,101.9584,3.874369,353.7094,99.94347,3.999358
638301216057994597,"nuP10","co",1,353.5796,101.9744,3.798857,353.7223,99.9162,3.930476
638301216058102865,"nuP10","co",1,353.5955,101.9669,3.72873,353.7429,99.90144,3.856556
638301216058212848,"nuP10","co",1,353.593,101.9695,3.664338,353.7579,99.88577,3.787406
638301216058322859,"nuP10","co",1,353.5871,101.9647,3.598017,353.7557,99.87,3.724534
638301216058392852,"nuP10","co",1,353.5825,101.9626,3.596705,353.7469,99.88854,3.658674
638301216058482859,"nuP10","co",1,353.5857,101.9589,3.543174,353.7434,99.87238,3.657855
638301216058612855,"nuP10","co",1,353.5561,101.9458,3.498268,353.7439,99.89153,3.604428
638301216058742860,"nuP10","co",1,353.5401,101.94,3.448431,353.713,99.89135,3.560337
638301216058872855,"nuP10","co",1,353.5203,101.9181,3.418695,353.6964,99.8843,3.511554
638301216059022858,"nuP10","co",1,353.4638,101.8698,3.321671,353.6778,99.84397,3.48314
638301216059142877,"nuP10","co",1,353.4576,101.8489,3.35153,353.6198,99.80544,3.388239
638301216059272860,"nuP10","co",1,353.4338,101.8021,3.33625,353.6149,99.77596,3.418008
638301216059402854,"nuP10","co",1,353.4155,101.7512,3.328056,353.5898,99.74694,3.402791
638301216059532847,"nuP10","co",1,353.3957,101.7014,3.32028,353.5697,99.72268,3.394167
638301216059662865,"nuP10","co",1,353.3603,101.5376,3.318834,353.5508,99.66478,3.387065
638301216059782844,"nuP10","co",1,353.3593,101.5289,3.342936,353.5087,99.59776,3.383044
638301216059892856,"nuP10","co",1,353.3401,101.4695,3.366459,353.5083,99.58697,3.406883
638301216060012861,"nuP10","co",1,353.3175,101.4161,3.392945,353.4879,99.55219,3.429568
638301216060142860,"nuP10","co",1,353.2981,101.3622,3.433347,353.465,99.51468,3.455512
638301216060252865,"nuP10","co",1,353.2834,101.316,3.461817,353.4456,99.47274,3.49525
638301216060372882,"nuP10","co",1,353.283,101.2539,3.494576,353.4299,99.44876,3.52283
638301216060482862,"nuP10","co",1,353.2729,101.1986,3.519972,353.4265,99.43314,3.553649
638301216060662856,"nuP10","co",1,353.2711,101.1177,3.551353,353.4124,99.43541,3.57703
638301216060799785,"nuP10","co",1,353.2656,101.0277,3.588467,353.4067,99.40987,3.606258
638301216060919790,"nuP10","co",1,353.2462,100.7078,3.730885,353.3954,99.40126,3.640414
638301216061049785,"nuP10","co",1,353.262,100.6311,3.760007,353.3644,99.25642,3.775926
638301216061169788,"nuP10","co",1,353.2731,100.413,3.850712,353.3759,99.23584,3.802819
638301216061289783,"nuP10","co",1,353.3102,100.1916,3.955878,353.3778,99.14424,3.888651
638301216061409787,"nuP10","co",1,353.3427,99.96599,4.049376,353.4045,99.05889,3.988488
638301216061529783,"nuP10","co",1,353.3979,99.31908,4.348761,353.4263,98.96984,4.077064
638301216061659785,"nuP10","co",1,353.3796,99.2891,4.390687,353.4524,98.69019,4.364484
638301216061779786,"nuP10","co",1,353.3666,99.03111,4.522724,353.4338,98.66766,4.406122
638301216061889784,"nuP10","co",1,353.3509,98.755,4.656447,353.4078,98.56572,4.53386
638301216062005530,"nuP10","co",1,353.3443,98.46912,4.771219,353.3795,98.43778,4.663746
638301216062125428,"nuP10","co",1,353.3511,98.18496,4.862905,353.3593,98.3048,4.774858
638301216062231189,"nuP10","co",1,353.3495,97.93583,4.941343,353.3533,98.16153,4.863405
638301216062341173,"nuP10","co",1,353.343,97.68467,5.008061,353.3401,98.03591,4.939273
638301216062451193,"nuP10","co",1,353.3233,97.45731,5.057152,353.3214,97.91408,5.003434
638301216062581190,"nuP10","co",1,353.3132,97.23818,5.089614,353.2896,97.81244,5.050079
638301216062691189,"nuP10","co",1,353.2792,97.01985,5.113129,353.2684,97.70772,5.080364
638301216062801166,"nuP10","co",1,353.2598,96.81741,5.146032,353.2242,97.59349,5.101796
638301216062911196,"nuP10","co",1,353.244,96.62025,5.168266,353.1947,97.49112,5.132814
638301216063025184,"nuP10","co",1,353.2319,96.42432,5.190242,353.1677,97.40656,5.152897
638301216063135177,"nuP10","co",1,353.2115,96.24668,5.211232,353.1451,97.31388,5.172957
638301216063240909,"nuP10","co",1,353.1996,96.06805,5.233017,353.115,97.23089,5.192133
638301216063350889,"nuP10","co",1,353.1775,95.88987,5.246511,353.0939,97.14121,5.212315
638301216063470874,"nuP10","co",1,353.1649,95.72356,5.243461,353.0638,97.03925,5.224306
638301216063590893,"nuP10","co",1,353.1567,95.56416,5.254062,353.0428,96.95438,5.219573
638301216063700892,"nuP10","co",1,353.1598,95.41827,5.254543,353.0269,96.86901,5.228818
638301216063820868,"nuP10","co",1,353.1659,95.28642,5.26587,353.0234,96.78858,5.228141
638301216063930894,"nuP10","co",1,353.1737,95.17783,5.267116,353.0233,96.7162,5.238589
638301216064041297,"nuP10","co",1,353.1869,95.08034,5.272083,353.0269,96.64942,5.239215
638301216064154006,"nuP10","co",1,353.1971,94.98401,5.267699,353.0366,96.58683,5.243817
638301216064253743,"nuP10","co",1,353.1962,94.89752,5.271027,353.0426,96.53296,5.238774
638301216064353729,"nuP10","co",1,353.19,94.82122,5.273039,353.0366,96.49583,5.241242
638301216064453742,"nuP10","co",1,353.1671,94.75027,5.269468,353.025,96.47149,5.242237
638301216064563736,"nuP10","co",1,353.1333,94.68041,5.274035,352.9977,96.44016,5.237562
638301216064673734,"nuP10","co",1,353.1063,94.61519,5.269608,352.9597,96.40672,5.241016
638301216064783749,"nuP10","co",1,353.0921,94.55271,5.258566,352.9293,96.37149,5.235569
638301216064893734,"nuP10","co",1,353.0898,94.47881,5.249962,352.9117,96.34126,5.223548
638301216065003732,"nuP10","co",1,353.0945,94.40775,5.239709,352.9071,96.28999,5.214402
638301216065119079,"nuP10","co",1,353.0926,94.33128,5.239041,352.908,96.2576,5.203348
638301216065239095,"nuP10","co",1,353.0814,94.25799,5.235991,352.9003,96.23682,5.201554
638301216065359091,"nuP10","co",1,353.0776,94.17426,5.237094,352.8828,96.22395,5.197072
638301216065469089,"nuP10","co",1,353.0774,94.10637,5.245859,352.8714,96.21343,5.196666
638301216065589097,"nuP10","co",1,353.0649,94.04707,5.256528,352.8654,96.19976,5.204501
638301216065709086,"nuP10","co",1,353.0605,93.99661,5.268485,352.8486,96.17827,5.214387
638301216065828877,"nuP10","co",1,353.0679,93.9427,5.278968,352.8405,96.16044,5.22584
638301216065958867,"nuP10","co",1,353.0731,93.89256,5.295085,352.8458,96.12599,5.236314
638301216066074579,"nuP10","co",1,353.0802,93.84822,5.312802,352.8495,96.08573,5.252683
638301216066244582,"nuP10","co",1,353.1111,93.71699,5.349792,352.8578,96.02628,5.27124
638301216066354581,"nuP10","co",1,353.1237,93.71835,5.346174,352.8827,95.95027,5.308566
638301216066464571,"nuP10","co",1,353.1504,93.68341,5.364311,352.8993,95.91485,5.305879
638301216066574578,"nuP10","co",1,353.1794,93.64751,5.375931,352.9271,95.86947,5.325128
638301216066684563,"nuP10","co",1,353.1938,93.61594,5.391023,352.9583,95.81387,5.337962
638301216066804590,"nuP10","co",1,353.2118,93.59122,5.420506,352.9734,95.77383,5.35381
638301216066914606,"nuP10","co",1,353.2321,93.571,5.434026,352.9919,95.74209,5.384326
638301216067024589,"nuP10","co",1,353.2552,93.53818,5.457911,353.0118,95.72562,5.398435
638301216067144574,"nuP10","co",1,353.2793,93.51713,5.48394,353.032,95.71925,5.422754
638301216067259748,"nuP10","co",1,353.2962,93.49139,5.510327,353.0535,95.72276,5.449312
638301216067389746,"nuP10","co",1,353.3145,93.46568,5.546751,353.0659,95.73938,5.475816
638301216067499748,"nuP10","co",1,353.324,93.43624,5.583097,353.079,95.75899,5.512542
638301216067619745,"nuP10","co",1,353.3384,93.42094,5.62621,353.0833,95.7743,5.549066
638301216067729736,"nuP10","co",1,353.3406,93.41186,5.675235,353.0938,95.79046,5.592811
638301216067849751,"nuP10","co",1,353.3583,93.35263,5.815901,353.0878,95.8516,5.641724
638301216067969747,"nuP10","co",1,353.3543,93.34118,5.834969,353.0991,95.82575,5.785174
638301216068089763,"nuP10","co",1,353.3363,93.32595,5.904731,353.0892,95.8655,5.803808
638301216068212846,"nuP10","co",1,353.3299,93.30379,5.99114,353.0656,95.88529,5.874117
638301216068389547,"nuP10","co",1,353.3275,93.26931,6.105625,353.0544,95.88695,5.961885
638301216068509545,"nuP10","co",1,353.3367,93.23737,6.210526,353.0469,95.87425,6.078499
638301216068629555,"nuP10","co",1,353.3499,93.20646,6.323188,353.0525,95.85445,6.185753
638301216068749553,"nuP10","co",1,353.387,93.10782,6.619334,353.0576,95.87504,6.300616
638301216068859551,"nuP10","co",1,353.3871,93.0866,6.626156,353.0863,95.79171,6.604166
638301216068979540,"nuP10","co",1,353.4108,93.06597,6.721477,353.0844,95.78703,6.611058
638301216069099558,"nuP10","co",1,353.4291,93.03928,6.806001,353.1048,95.77897,6.709
638301216069219541,"nuP10","co",1,353.445,93.01758,6.875129,353.1183,95.77937,6.795728
638301216069339537,"nuP10","co",1,353.4573,92.98957,6.946094,353.1302,95.78058,6.866709
638301216069469541,"nuP10","co",1,353.4731,92.96647,7.022577,353.1387,95.77205,6.939546
638301216069589554,"nuP10","co",1,353.4765,92.95544,7.097893,353.1504,95.77075,7.018123
638301216069709550,"nuP10","co",1,353.4785,92.94326,7.170513,353.1501,95.77545,7.095212
638301216069829544,"nuP10","co",1,353.4619,92.92916,7.24549,353.1484,95.77957,7.16953
638301216069939546,"nuP10","co",1,353.4518,92.9249,7.309947,353.128,95.77842,7.245817
638301216070059545,"nuP10","co",1,353.4381,92.91566,7.382015,353.1148,95.78359,7.311497
638301216070169546,"nuP10","co",1,353.4171,92.90557,7.453266,353.0977,95.78545,7.384898
638301216070279545,"nuP10","co",1,353.3729,92.879,7.667267,353.0695,95.8151,7.457233
638301216070399547,"nuP10","co",1,353.3527,92.89356,7.677112,353.0208,95.77116,7.675237
638301216070509546,"nuP10","co",1,353.341,92.88738,7.757943,353.0014,95.77277,7.684745
638301216070639546,"nuP10","co",1,353.3328,92.88937,7.850299,352.9891,95.75288,7.767187
638301216070749561,"nuP10","co",1,353.342,92.88212,7.91649,352.9787,95.75176,7.861479
638301216070869550,"nuP10","co",1,353.341,92.89056,7.98264,352.986,95.74828,7.92948
638301216070989548,"nuP10","co",1,353.3392,92.89684,8.0335,352.9824,95.76356,7.997135
638301216071109566,"nuP10","co",1,353.3295,92.90349,8.100389,352.9786,95.77498,8.049129
638301216071229893,"nuP10","co",1,353.318,92.90683,8.175316,352.9672,95.77923,8.117307
638301216071359572,"nuP10","co",1,353.2946,92.91292,8.251603,352.9559,95.76355,8.193619
638301216071469822,"nuP10","co",1,353.2826,92.92218,8.313661,352.9336,95.74226,8.270963
638301216071529563,"nuP10","co",1,353.2845,92.92052,8.307256,352.922,95.73432,8.334045
638301216071619554,"nuP10","co",1,353.2777,92.92516,8.366364,352.9247,95.72769,8.327527
