Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638303024590147861,"nuP11","co",1,349.0045,355.2381,359.7166,349.0195,355.344,359.7246
638303024590247859,"nuP11","co",1,349.0256,355.1395,359.7128,349.0153,355.2428,359.7165
638303024590357872,"nuP11","co",1,349.0462,355.0452,359.7019,349.0364,355.1444,359.7126
638303024590467877,"nuP11","co",1,349.0809,354.9663,359.7106,349.0571,355.0502,359.7017
638303024590577876,"nuP11","co",1,349.1229,354.8837,359.726,349.092,354.9715,359.7104
638303024590687866,"nuP11","co",1,349.1693,354.8442,359.7513,349.1349,354.8894,359.7257
638303024590797873,"nuP11","co",1,349.2033,354.7976,359.7839,349.1819,354.8503,359.751
638303024590907875,"nuP11","co",1,349.2302,354.7629,359.8178,349.216,354.8037,359.7836
638303024591048106,"nuP11","co",1,349.2715,354.7103,359.8481,349.2422,354.7687,359.8174
638303024591167854,"nuP11","co",1,349.2971,354.6976,359.8609,349.2819,354.7155,359.8477
638303024591287862,"nuP11","co",1,349.2961,354.699,359.8581,349.3071,354.7026,359.8606
638303024591398143,"nuP11","co",1,349.293,354.7238,359.8454,349.3073,354.7047,359.8577
638303024591507861,"nuP11","co",1,349.2809,354.7847,359.8369,349.3055,354.73,359.845
638303024591607874,"nuP11","co",1,349.2633,354.8401,359.8372,349.2946,354.7914,359.8365
638303024591717861,"nuP11","co",1,349.2618,354.8903,359.8558,349.2776,354.847,359.8367
638303024591837865,"nuP11","co",1,349.2798,354.9503,359.8526,349.2765,354.8973,359.8553
638303024591957871,"nuP11","co",1,349.2998,355.0022,359.8555,349.2943,354.9572,359.8522
638303024592077862,"nuP11","co",1,349.3246,355.0563,359.8422,349.3135,355.0087,359.8551
638303024592187889,"nuP11","co",1,349.3515,355.1165,359.8182,349.3373,355.0623,359.8418
638303024592317874,"nuP11","co",1,349.3743,355.1839,359.7906,349.3636,355.1221,359.8179
638303024592427879,"nuP11","co",1,349.3837,355.2441,359.7722,349.3862,355.1894,359.7903
638303024592537884,"nuP11","co",1,349.3925,355.2899,359.7448,349.3958,355.2496,359.7719
638303024592637866,"nuP11","co",1,349.3826,355.3307,359.7242,349.4055,355.2957,359.7446
638303024592747867,"nuP11","co",1,349.3799,355.3781,359.6963,349.3965,355.3369,359.724
638303024592857867,"nuP11","co",1,349.3807,355.4061,359.6862,349.3943,355.3844,359.6961
638303024592957873,"nuP11","co",1,349.3969,355.4364,359.6653,349.3948,355.4122,359.6861
638303024593057871,"nuP11","co",1,349.4249,355.4632,359.6515,349.4101,355.4422,359.6652
638303024593157866,"nuP11","co",1,349.4508,355.4843,359.6484,349.4369,355.4684,359.6514
638303024593257868,"nuP11","co",1,349.477,355.5157,359.638,349.4618,355.489,359.6483
638303024593357876,"nuP11","co",1,349.4928,355.5437,359.6291,349.4862,355.5197,359.638
638303024593467887,"nuP11","co",1,349.5133,355.5673,359.6075,349.5011,355.5472,359.6291
638303024593567866,"nuP11","co",1,349.5262,355.5977,359.5694,349.5204,355.5703,359.6074
638303024593687894,"nuP11","co",1,349.5417,355.6456,359.5128,349.5316,355.5999,359.5694
638303024593787864,"nuP11","co",1,349.5647,355.6974,359.4533,349.5442,355.6467,359.5128
638303024593897873,"nuP11","co",1,349.5901,355.7591,359.3927,349.5642,355.6972,359.4533
638303024594057872,"nuP11","co",1,349.6431,355.8472,359.299,349.5857,355.7573,359.3926
638303024594177866,"nuP11","co",1,349.7028,355.9494,359.1946,349.6352,355.8441,359.2987
638303024594277870,"nuP11","co",1,349.7553,356.0778,359.0755,349.6912,355.9449,359.1941
638303024594377870,"nuP11","co",1,349.8418,356.2403,358.9064,349.7394,356.0717,359.0746
638303024594487884,"nuP11","co",1,349.9428,356.435,358.7218,349.8214,356.2329,358.9048
638303024594588187,"nuP11","co",1,350.061,356.6566,358.5079,349.9157,356.4257,358.7192
638303024594697885,"nuP11","co",1,350.1886,356.9432,358.2675,350.0275,356.6457,358.5038
638303024594787888,"nuP11","co",1,350.3474,357.2874,358.0131,350.1474,356.9309,358.2613
638303024594897873,"nuP11","co",1,350.5273,357.6685,357.741,350.2996,357.2747,358.0043
638303024595007883,"nuP11","co",1,350.7239,358.0892,357.4582,350.4709,357.6557,357.7287
638303024595117876,"nuP11","co",1,350.955,358.5782,357.1701,350.659,358.0772,357.4414
638303024595227884,"nuP11","co",1,351.1994,359.0711,356.9,350.8819,358.5684,357.148
638303024595348174,"nuP11","co",1,351.5123,359.6814,356.6296,351.1187,359.0648,356.872
638303024595447884,"nuP11","co",1,351.8161,0.2760313,356.3893,351.426,359.6807,356.5952
638303024595557881,"nuP11","co",1,352.1839,0.9919776,356.1555,351.7242,0.2821261,356.3481
638303024595667877,"nuP11","co",1,352.5797,1.793535,355.9278,352.0867,1.007817,356.1062
638303024595767886,"nuP11","co",1,352.9956,2.651175,355.7228,352.476,1.822819,355.8683
638303024595897875,"nuP11","co",1,353.4525,3.656824,355.5292,352.8852,2.698171,355.6512
638303024595987864,"nuP11","co",1,353.9025,4.705815,355.3683,353.3372,3.727817,355.4443
638303024596107884,"nuP11","co",1,354.4122,5.91018,355.257,353.7823,4.80729,355.2683
638303024596227877,"nuP11","co",1,354.9274,7.192186,355.1888,354.2906,6.050977,355.1417
638303024596337886,"nuP11","co",1,355.4333,8.514343,355.1342,354.8066,7.381065,355.058
638303024596437882,"nuP11","co",1,355.9429,9.936818,355.1108,355.3174,8.756285,354.9896
638303024596557877,"nuP11","co",1,356.4661,11.52123,355.133,355.8332,10.24503,354.9511
638303024596657887,"nuP11","co",1,356.996,13.23703,355.189,356.3667,11.90682,354.9607
638303024596787904,"nuP11","co",1,357.4988,14.98077,355.2804,356.9081,13.72447,355.0012
638303024596907872,"nuP11","co",1,358.0023,16.85055,355.4343,357.4257,15.57963,355.0807
638303024597017877,"nuP11","co",1,358.4936,18.76126,355.5839,357.9477,17.57412,355.2276
638303024597117880,"nuP11","co",1,359.0081,20.73113,355.7123,358.4595,19.63507,355.3689
638303024597227877,"nuP11","co",1,359.5341,22.7034,355.8426,358.9999,21.75861,355.4934
638303024597348157,"nuP11","co",1,0.05364021,24.74222,355.9883,359.5555,23.8992,355.6219
638303024597457873,"nuP11","co",1,0.5790427,26.84689,356.1597,0.1070395,26.10937,355.7712
638303024597567887,"nuP11","co",1,1.099457,28.93989,356.3525,0.6655343,28.3766,355.9536
638303024597677878,"nuP11","co",1,1.602644,31.06527,356.5611,1.219689,30.63865,356.1608
638303024597777877,"nuP11","co",1,2.108863,33.19642,356.791,1.755768,32.93355,356.3876
638303024597897888,"nuP11","co",1,2.591826,35.2664,357.0061,2.295861,35.24703,356.6391
638303024598007891,"nuP11","co",1,3.079737,37.32825,357.2335,2.813035,37.5115,356.8764
638303024598168205,"nuP11","co",1,3.565992,39.33058,357.4539,3.336707,39.78255,357.1293
638303024598277892,"nuP11","co",1,4.022937,41.30057,357.7201,3.857903,41.98433,357.3781
638303024598377876,"nuP11","co",1,4.428712,43.23905,358.0107,4.346902,44.15754,357.6776
638303024598487878,"nuP11","co",1,4.82283,45.13158,358.3214,4.779265,46.29174,358.0043
638303024598597882,"nuP11","co",1,5.149837,46.951,358.6371,5.198645,48.38663,358.3545
638303024598717877,"nuP11","co",1,5.411141,48.64898,358.9413,5.543678,50.39133,358.7095
638303024598837886,"nuP11","co",1,5.651457,50.26923,359.2324,5.822541,52.30907,359.0528
638303024598947886,"nuP11","co",1,5.867571,51.86882,359.4975,6.079743,54.1589,359.3836
638303024599067885,"nuP11","co",1,6.062874,53.34287,359.7336,6.311996,56.00031,359.6882
638303024599187898,"nuP11","co",1,6.250814,54.77967,359.94,6.523182,57.71978,359.9629
638303024599287874,"nuP11","co",1,6.447242,56.19828,0.1632765,6.727189,59.40699,0.2074133
638303024599398180,"nuP11","co",1,6.631784,57.57818,0.3908202,6.939212,61.08438,0.4726981
638303024599527904,"nuP11","co",1,6.778028,58.9144,0.6298435,7.134574,62.69569,0.7417119
638303024599647881,"nuP11","co",1,6.861275,60.20689,0.8745928,7.281882,64.20562,1.018063
638303024599757884,"nuP11","co",1,6.930425,61.47065,1.136129,7.363911,65.71225,1.301309
638303024599877886,"nuP11","co",1,6.981472,62.6891,1.397174,7.425711,67.15451,1.599625
638303024599997880,"nuP11","co",1,7.032242,63.83894,1.680882,7.468247,68.56382,1.897978
638303024600117883,"nuP11","co",1,7.062323,64.91924,1.943216,7.510502,69.92994,2.223777
638303024600237883,"nuP11","co",1,7.078632,65.92163,2.191685,7.530514,71.22238,2.525649
638303024600398142,"nuP11","co",1,7.117163,68.93264,2.892458,7.602682,73.48541,2.916999
638303024600507899,"nuP11","co",1,7.111729,68.7583,2.84376,7.50878,75.59016,3.57331
638303024600617887,"nuP11","co",1,7.106478,69.60218,3.030038,7.533669,75.90216,3.572472
638303024600717883,"nuP11","co",1,7.093504,70.39948,3.210336,7.513517,76.90498,3.786568
638303024600827886,"nuP11","co",1,7.070661,71.18765,3.400372,7.488662,77.93903,4.002341
638303024600937885,"nuP11","co",1,7.040905,71.95982,3.582708,7.443837,78.79014,4.209189
638303024601057889,"nuP11","co",1,7.003428,72.67239,3.770134,7.393704,79.66717,4.411647
638303024601167886,"nuP11","co",1,6.963569,73.36993,3.965575,7.331518,80.38399,4.608105
638303024601277889,"nuP11","co",1,6.903025,74.04385,4.15216,7.266494,81.08403,4.812657
638303024601387895,"nuP11","co",1,6.863258,74.67249,4.331062,7.181576,81.80946,5.01146
638303024601497900,"nuP11","co",1,6.818545,75.28407,4.521674,7.121107,82.52897,5.208042
638303024601597889,"nuP11","co",1,6.773961,75.84869,4.722415,7.054975,83.26633,5.42093
638303024601707890,"nuP11","co",1,6.730986,76.40607,4.93217,6.988299,83.96891,5.646515
638303024601837897,"nuP11","co",1,6.650237,76.91309,5.141342,6.921452,84.6264,5.877615
638303024601947892,"nuP11","co",1,6.553213,77.42715,5.338754,6.813739,85.2373,6.105902
638303024602047888,"nuP11","co",1,6.440207,77.89122,5.521047,6.688699,85.85594,6.319995
638303024602147890,"nuP11","co",1,6.31952,78.32179,5.695903,6.547309,86.37685,6.511073
638303024602257907,"nuP11","co",1,6.189432,78.71307,5.860125,6.398315,86.83972,6.690706
638303024602377892,"nuP11","co",1,6.064939,79.05087,5.989718,6.240625,87.15287,6.845339
638303024602498004,"nuP11","co",1,5.950755,79.35803,6.089902,6.092742,87.43533,6.966015
638303024602608002,"nuP11","co",1,5.849117,79.64087,6.174736,5.958322,87.78097,7.066825
638303024602717997,"nuP11","co",1,5.761049,79.92252,6.245198,5.838796,88.10731,7.152733
638303024602828021,"nuP11","co",1,5.686411,80.15672,6.318219,5.735107,88.4266,7.223406
638303024602938009,"nuP11","co",1,5.60778,80.39052,6.382059,5.645667,88.73016,7.301956
638303024603038009,"nuP11","co",1,5.529554,80.60473,6.427676,5.552525,89.03046,7.369828
638303024603158008,"nuP11","co",1,5.451427,80.80059,6.471214,5.461533,89.29851,7.416676
638303024603268024,"nuP11","co",1,5.403409,80.94298,6.511766,5.371585,89.50801,7.456874
638303024603388009,"nuP11","co",1,5.357596,81.08542,6.553113,5.314361,89.69341,7.500139
638303024603508021,"nuP11","co",1,5.334052,81.21485,6.585877,5.259923,89.85232,7.541441
638303024603618011,"nuP11","co",1,5.303227,81.31911,6.633621,5.232635,89.88801,7.563112
638303024603728012,"nuP11","co",1,5.275635,81.40456,6.666488,5.197322,89.86228,7.596624
638303024603838020,"nuP11","co",1,5.226645,81.48098,6.702324,5.165408,89.89288,7.622902
638303024603958020,"nuP11","co",1,5.183818,81.53355,6.72738,5.10884,89.98042,7.658135
638303024604078012,"nuP11","co",1,5.130556,81.5548,6.756116,5.059094,90.08157,7.686614
638303024604178009,"nuP11","co",1,5.035099,81.56712,6.772393,4.997275,90.17889,7.721579
638303024604278020,"nuP11","co",1,4.95963,81.57339,6.754858,4.891006,90.25759,7.738611
638303024604388023,"nuP11","co",1,4.872196,81.55981,6.708587,4.807743,90.38188,7.726268
638303024604498013,"nuP11","co",1,4.806215,81.52293,6.647738,4.711864,90.56517,7.690248
638303024604618023,"nuP11","co",1,4.760772,81.46654,6.574973,4.642506,90.65088,7.632119
638303024604738026,"nuP11","co",1,4.720938,81.39174,6.501104,4.599274,90.61626,7.552156
638303024604858024,"nuP11","co",1,4.681484,81.29257,6.423082,4.563204,90.53056,7.468222
638303024604968026,"nuP11","co",1,4.666004,81.19603,6.334454,4.529648,90.35692,7.373513
638303024605038023,"nuP11","co",1,4.643772,81.09792,6.250017,4.520438,90.28761,7.279843
638303024605068005,"nuP11","co",1,4.643772,81.09792,6.250017,4.50325,90.23099,7.19154
638303024605138035,"nuP11","co",1,4.643772,81.09792,6.250017,4.50325,90.23099,7.19154
638303024605248015,"nuP11","co",1,4.634161,80.98859,6.173855,4.501596,90.30099,7.198657
638303024605358012,"nuP11","co",1,4.556035,80.70983,5.947868,4.495277,90.33321,7.130519
638303024605468040,"nuP11","co",1,4.539323,80.7058,5.934168,4.430107,90.15179,6.890248
638303024605588076,"nuP11","co",1,4.492901,80.61841,5.842256,4.414101,90.10365,6.869539
638303024605698003,"nuP11","co",1,4.464038,80.52219,5.72986,4.372722,89.99757,6.764415
638303024605798030,"nuP11","co",1,4.452119,80.42451,5.61111,4.35124,89.9369,6.643843
638303024605858028,"nuP11","co",1,4.462011,80.40832,5.611858,4.348495,89.8949,6.519666
638303024605928036,"nuP11","co",1,4.451526,80.31572,5.504518,4.358416,89.92715,6.526136
638303024606048034,"nuP11","co",1,4.449254,80.22712,5.390492,4.355883,89.9161,6.41672
638303024606158292,"nuP11","co",1,4.440157,80.12843,5.289416,4.364382,89.83119,6.293283
638303024606268016,"nuP11","co",1,4.418709,80.05127,5.197009,4.364806,89.70552,6.180593
638303024606388010,"nuP11","co",1,4.396234,79.97022,5.114429,4.350371,89.62711,6.078402
638303024606498024,"nuP11","co",1,4.374314,79.88352,5.027499,4.333785,89.55593,5.987865
638303024606618016,"nuP11","co",1,4.357718,79.80184,4.930468,4.318371,89.4702,5.891847
638303024606728015,"nuP11","co",1,4.343766,79.72588,4.832344,4.309808,89.37758,5.784151
638303024606828021,"nuP11","co",1,4.358984,79.63516,4.742373,4.304114,89.29568,5.67588
638303024606948350,"nuP11","co",1,4.388944,79.56332,4.66935,4.32957,89.20528,5.579834
638303024607058016,"nuP11","co",1,4.422845,79.47423,4.627291,4.369465,89.13354,5.503433
638303024607168014,"nuP11","co",1,4.467242,79.39889,4.595195,4.410933,89.04951,5.46179
638303024607278017,"nuP11","co",1,4.520021,79.32427,4.578263,4.463365,88.91658,5.426409
638303024607388012,"nuP11","co",1,4.565662,79.24228,4.590256,4.523327,88.80897,5.41045
638303024607498015,"nuP11","co",1,4.590009,79.17908,4.621759,4.573038,88.67463,5.423764
638303024607618028,"nuP11","co",1,4.60156,79.11611,4.676734,4.597446,88.58263,5.458338
638303024607728027,"nuP11","co",1,4.588411,79.05953,4.731476,4.605643,88.51349,5.519393
638303024607828035,"nuP11","co",1,4.585298,78.99936,4.797617,4.586997,88.43175,5.576229
638303024607948015,"nuP11","co",1,4.584739,78.93303,4.845192,4.578258,88.3569,5.647371
638303024608058022,"nuP11","co",1,4.591712,78.87071,4.881736,4.574064,88.27104,5.698082
638303024608158019,"nuP11","co",1,4.599886,78.80083,4.900875,4.579107,88.18345,5.736848
638303024608268026,"nuP11","co",1,4.60924,78.72316,4.90678,4.586951,88.10158,5.758001
638303024608378019,"nuP11","co",1,4.607481,78.65436,4.914397,4.597066,88.03994,5.767464
638303024608498018,"nuP11","co",1,4.599712,78.57684,4.919592,4.594332,88.04366,5.782948
638303024608598027,"nuP11","co",1,4.583895,78.48843,4.920929,4.585712,87.99297,5.791128
638303024608708040,"nuP11","co",1,4.57431,78.40278,4.914976,4.568841,87.91745,5.793191
638303024608808044,"nuP11","co",1,4.551654,78.32016,4.909112,4.559591,87.82545,5.786046
638303024608918022,"nuP11","co",1,4.543736,78.22974,4.905455,4.536118,87.72563,5.7768
638303024609018021,"nuP11","co",1,4.514873,78.1503,4.879,4.528823,87.59493,5.769241
638303024609118033,"nuP11","co",1,4.489386,78.0648,4.856588,4.500542,87.47915,5.735171
638303024609228035,"nuP11","co",1,4.462815,77.96151,4.822983,4.475433,87.37879,5.707853
638303024609338040,"nuP11","co",1,4.445201,77.8647,4.797916,4.449903,87.30058,5.671997
638303024609448022,"nuP11","co",1,4.436193,77.77525,4.781756,4.432983,87.27242,5.650114
638303024609568021,"nuP11","co",1,4.412502,77.69207,4.780853,4.424761,87.23714,5.637335
638303024609688029,"nuP11","co",1,4.380162,77.62681,4.800912,4.399496,87.15575,5.635149
638303024609788014,"nuP11","co",1,4.367249,77.55548,4.834745,4.363099,87.05212,5.65136
638303024609898019,"nuP11","co",1,4.349276,77.4833,4.887166,4.346936,86.92807,5.683158
638303024609998305,"nuP11","co",1,4.35177,77.40874,4.935041,4.323586,86.80711,5.735188
638303024610108393,"nuP11","co",1,4.339207,77.34083,5.004427,4.322865,86.70621,5.786097
638303024610208315,"nuP11","co",1,4.338943,77.26359,5.063657,4.303079,86.67074,5.864516
638303024610328038,"nuP11","co",1,4.331613,77.19828,5.116127,4.297598,86.63237,5.933655
638303024610434474,"nuP11","co",1,4.349315,77.12926,5.147237,4.284799,86.61018,5.995098
638303024610548019,"nuP11","co",1,4.38273,77.04897,5.196448,4.301798,86.54829,6.032122
638303024610668381,"nuP11","co",1,4.420956,76.98276,5.250184,4.334278,86.49004,6.091927
638303024610768052,"nuP11","co",1,4.459774,76.92034,5.314008,4.371675,86.4341,6.155917
638303024610878029,"nuP11","co",1,4.493296,76.86108,5.390978,4.408749,86.38482,6.231287
638303024610998024,"nuP11","co",1,4.522782,76.82864,5.485171,4.438826,86.3368,6.320423
638303024611098045,"nuP11","co",1,4.547568,76.8015,5.564325,4.462969,86.29767,6.426066
638303024611218050,"nuP11","co",1,4.544835,76.76096,5.638024,4.483377,86.25808,6.514158
638303024611328028,"nuP11","co",1,4.536036,76.71297,5.693661,4.473689,86.23855,6.597282
638303024611438041,"nuP11","co",1,4.519996,76.67598,5.723584,4.458411,86.24783,6.663825
638303024611558030,"nuP11","co",1,4.501219,76.62801,5.740629,4.437962,86.23397,6.697964
638303024611678296,"nuP11","co",1,4.495329,76.58244,5.733776,4.41624,86.18076,6.714984
638303024611788021,"nuP11","co",1,4.495489,76.52026,5.703498,4.410534,86.14731,6.70867
638303024611898032,"nuP11","co",1,4.508728,76.45526,5.675432,4.413465,86.11384,6.679044
638303024612008028,"nuP11","co",1,4.522323,76.39342,5.62038,4.431019,86.05257,6.650548
638303024612128042,"nuP11","co",1,4.525221,76.33408,5.566466,4.452672,85.91582,6.584498
638303024612228030,"nuP11","co",1,4.524336,76.28629,5.528395,4.462686,85.75873,6.516453
638303024612348031,"nuP11","co",1,4.512877,76.22422,5.490542,4.466534,85.63987,6.468044
638303024612458034,"nuP11","co",1,4.50676,76.17661,5.460301,4.458031,85.56277,6.424701
638303024612568035,"nuP11","co",1,4.513957,76.13005,5.418121,4.454378,85.51538,6.391533
638303024612678036,"nuP11","co",1,4.526851,76.08622,5.369809,4.466432,85.46546,6.346087
638303024612788031,"nuP11","co",1,4.561704,76.04222,5.318158,4.485709,85.38213,6.290827
638303024612898029,"nuP11","co",1,4.570953,75.99504,5.287165,4.529382,85.2914,6.233153
638303024613018031,"nuP11","co",1,4.566387,75.94868,5.27983,4.544016,85.11594,6.187881
638303024613128059,"nuP11","co",1,4.551548,75.90434,5.280302,4.541656,84.91351,6.164594
638303024613238037,"nuP11","co",1,4.543453,75.85444,5.282928,4.527034,84.74337,6.151941
638303024613358031,"nuP11","co",1,4.560777,75.81631,5.300191,4.519067,84.62281,6.147686
638303024613468060,"nuP11","co",1,4.582205,75.76553,5.314223,4.536631,84.60272,6.170127
638303024613578034,"nuP11","co",1,4.603179,75.72181,5.326577,4.559036,84.57059,6.189585
638303024613698029,"nuP11","co",1,4.627603,75.67933,5.332041,4.581059,84.54388,6.206957
638303024613808034,"nuP11","co",1,4.666221,75.62081,5.319676,4.607567,84.50459,6.215714
638303024613928036,"nuP11","co",1,4.682133,75.57227,5.32233,4.651294,84.43993,6.205416
638303024614038040,"nuP11","co",1,4.719639,75.51382,5.311018,4.668999,84.37219,6.208208
638303024614148040,"nuP11","co",1,4.753048,75.4677,5.305636,4.711156,84.33799,6.202007
