Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264951870689444,"sd10","co",1,3.054772,336.6182,4.143558,2.772998,335.3209,4.037274
638264951870799163,"sd10","co",1,3.377107,337.6333,4.254837,3.099779,336.3469,4.183828
638264951870918879,"sd10","co",1,3.685929,338.6903,4.371233,3.424101,337.3824,4.2947
638264951871028878,"sd10","co",1,3.991671,339.761,4.474473,3.733286,338.4653,4.409796
638264951871138285,"sd10","co",1,4.25177,340.8255,4.574787,4.039966,339.5563,4.512359
638264951871238019,"sd10","co",1,4.494673,341.8896,4.66561,4.300486,340.6393,4.612161
638264951871357696,"sd10","co",1,4.708636,342.992,4.754368,4.543262,341.7217,4.702245
638264951871477385,"sd10","co",1,4.917074,344.0685,4.85561,4.758201,342.8368,4.791432
638264951871577111,"sd10","co",1,5.108491,345.1522,4.94938,4.966588,343.9283,4.892525
638264951871646926,"sd10","co",1,5.081292,345.1466,4.953847,5.16612,345.0045,4.992344
638264951871706777,"sd10","co",1,5.285234,346.1855,5.066052,5.131643,345.0169,4.991638
638264951871821539,"sd10","co",1,5.43568,347.1506,5.172085,5.336061,346.0676,5.104266
638264951871931249,"sd10","co",1,5.57602,348.079,5.290301,5.48668,347.0431,5.210826
638264951872040948,"sd10","co",1,5.648847,348.9181,5.390118,5.627525,347.9803,5.329987
638264951872130715,"sd10","co",1,5.711185,349.7409,5.495613,5.70344,348.8218,5.433083
638264951872240419,"sd10","co",1,5.748748,350.5469,5.579819,5.767638,349.6495,5.541102
638264951872350128,"sd10","co",1,5.74648,351.3005,5.670232,5.805151,350.4631,5.626346
638264951872459833,"sd10","co",1,5.729855,352.0414,5.750543,5.800003,351.2272,5.715742
638264951872579512,"sd10","co",1,5.663632,352.6964,5.828522,5.775373,351.9841,5.790445
638264951872699196,"sd10","co",1,5.578368,353.2888,5.882778,5.704127,352.6491,5.865354
638264951872788958,"sd10","co",1,5.483989,353.8539,5.958707,5.613678,353.2504,5.916037
638264951872908631,"sd10","co",1,5.37429,354.3318,6.035673,5.517057,353.8203,5.991116
638264951873028315,"sd10","co",1,5.259077,354.8029,6.116523,5.405711,354.3018,6.06776
638264951873147996,"sd10","co",1,5.094728,355.1778,6.186209,5.290797,354.7747,6.150333
638264951873277640,"sd10","co",1,4.867299,355.4821,6.260285,5.126841,355.1504,6.222157
638264951873397324,"sd10","co",1,4.641112,355.771,6.362476,4.898593,355.456,6.297549
638264951873507026,"sd10","co",1,4.39322,356.0251,6.467093,4.670927,355.7466,6.400459
638264951873611803,"sd10","co",1,4.141422,356.2,6.561675,4.420086,356.0034,6.503948
638264951873716688,"sd10","co",1,3.903913,356.3676,6.664606,4.163178,356.1822,6.593832
638264951873806360,"sd10","co",1,3.668116,356.4662,6.727477,3.921362,356.3531,6.692419
638264951873906093,"sd10","co",1,3.447757,356.5754,6.802623,3.681033,356.4551,6.749578
638264951873995853,"sd10","co",1,3.249831,356.6526,6.85214,3.457736,356.5666,6.820979
638264951874095586,"sd10","co",1,3.06009,356.6796,6.868774,3.258097,356.6451,6.868368
638264951874195318,"sd10","co",1,2.896104,356.6575,6.844511,3.067794,356.6721,6.884834
638264951874315003,"sd10","co",1,2.746049,356.6311,6.834038,2.903796,356.6496,6.861341
638264951874414734,"sd10","co",1,2.615486,356.5724,6.799647,2.753417,356.623,6.850953
638264951874554353,"sd10","co",1,2.488608,356.4829,6.772174,2.623147,356.5635,6.817947
638264951874654091,"sd10","co",1,2.379873,356.396,6.7328,2.496036,356.4737,6.790648
638264951874753857,"sd10","co",1,2.302539,356.3128,6.686416,2.38727,356.3861,6.751833
638264951874883508,"sd10","co",1,2.228329,356.2311,6.637917,2.309888,356.3025,6.705744
638264951874983244,"sd10","co",1,2.14357,356.1584,6.579774,2.235667,356.2202,6.657632
638264951875102927,"sd10","co",1,2.061813,356.0866,6.524605,2.150852,356.147,6.599844
638264951875212635,"sd10","co",1,1.985736,356.0223,6.468896,2.068717,356.0751,6.544132
638264951875332309,"sd10","co",1,1.922542,355.9571,6.444294,1.991987,356.0114,6.487016
638264951875432042,"sd10","co",1,1.867816,355.9106,6.418674,1.928093,355.9469,6.460775
638264951875541746,"sd10","co",1,1.837547,355.8614,6.398976,1.87278,355.9011,6.433727
638264951875651451,"sd10","co",1,1.828713,355.8136,6.400996,1.841886,355.853,6.412274
638264951875771130,"sd10","co",1,1.815212,355.7696,6.401835,1.832541,355.806,6.412765
638264951875890811,"sd10","co",1,1.805948,355.7372,6.419906,1.818752,355.7625,6.412779
638264951876000520,"sd10","co",1,1.80112,355.7184,6.431897,1.809467,355.7301,6.430851
638264951876100254,"sd10","co",1,1.78885,355.6926,6.448778,1.80542,355.7096,6.445316
638264951876209961,"sd10","co",1,1.773864,355.6614,6.477669,1.794249,355.6814,6.465756
638264951876279776,"sd10","co",1,1.769994,355.6723,6.480099,1.779199,355.6502,6.494622
638264951876349589,"sd10","co",1,1.750896,355.6407,6.499388,1.77554,355.6607,6.49777
638264951876459294,"sd10","co",1,1.748796,355.6061,6.54226,1.755746,355.6303,6.515017
638264951876559022,"sd10","co",1,1.739903,355.5685,6.58527,1.753152,355.5968,6.556381
638264951876618864,"sd10","co",1,1.741418,355.5736,6.600951,1.743997,355.5596,6.598665
638264951876678705,"sd10","co",1,1.731418,355.5374,6.640056,1.745217,355.5653,6.613397
638264951876778441,"sd10","co",1,1.719787,355.4997,6.698861,1.734952,355.5297,6.651742
638264951876838281,"sd10","co",1,1.72264,355.5001,6.70023,1.723208,355.4921,6.710318
638264951876898120,"sd10","co",1,1.712871,355.4715,6.742515,1.725867,355.493,6.711019
638264951876997849,"sd10","co",1,1.699764,355.4453,6.787748,1.715837,355.4649,6.75253
638264951877097582,"sd10","co",1,1.68901,355.4276,6.81456,1.702665,355.4387,6.797657
638264951877207291,"sd10","co",1,1.686947,355.4025,6.829751,1.692055,355.4206,6.825049
638264951877326975,"sd10","co",1,1.674057,355.3796,6.855927,1.690437,355.3945,6.841799
638264951877436678,"sd10","co",1,1.663426,355.3442,6.866854,1.677588,355.3714,6.86823
638264951877546385,"sd10","co",1,1.645455,355.3034,6.884207,1.66667,355.3366,6.878222
638264951877666064,"sd10","co",1,1.631947,355.2596,6.907272,1.648376,355.2964,6.894546
638264951877771314,"sd10","co",1,1.613205,355.2058,6.931647,1.634465,355.2535,6.916263
638264951877881016,"sd10","co",1,1.592018,355.1716,6.956487,1.615432,355.2003,6.939689
638264951878000699,"sd10","co",1,1.57457,355.1385,6.980195,1.594212,355.166,6.964513
638264951878120374,"sd10","co",1,1.549721,355.1106,6.988688,1.576977,355.1324,6.989098
638264951878240060,"sd10","co",1,1.540478,355.0934,6.978997,1.552473,355.1034,6.999009
638264951878339794,"sd10","co",1,1.532067,355.064,6.977084,1.543283,355.0861,6.989551
638264951878459472,"sd10","co",1,1.528394,355.0338,6.985873,1.534769,355.0568,6.987285
638264951878579147,"sd10","co",1,1.51468,354.9984,7.003839,1.530705,355.0276,6.994618
638264951878678886,"sd10","co",1,1.479323,354.9572,7.023774,1.516679,354.993,7.011464
638264951878794000,"sd10","co",1,1.446209,354.923,7.057173,1.481347,354.9517,7.031655
638264951878913676,"sd10","co",1,1.411813,354.8826,7.097074,1.44833,354.917,7.065615
638264951879013410,"sd10","co",1,1.371665,354.8446,7.139066,1.414249,354.8755,7.106995
638264951879123122,"sd10","co",1,1.34186,354.8124,7.175797,1.374093,354.8373,7.149225
638264951879232825,"sd10","co",1,1.316671,354.775,7.208199,1.344175,354.8053,7.185688
638264951879352502,"sd10","co",1,1.299595,354.7409,7.226713,1.318851,354.7682,7.21768
638264951879482154,"sd10","co",1,1.261968,354.6921,7.250211,1.301341,354.7354,7.234393
638264951879611822,"sd10","co",1,1.220834,354.6447,7.267691,1.263411,354.6873,7.256708
638264951879721520,"sd10","co",1,1.160802,354.6014,7.289906,1.222057,354.6406,7.273349
638264951879811285,"sd10","co",1,1.093217,354.5542,7.313792,1.161919,354.5975,7.295284
638264951879911007,"sd10","co",1,1.032545,354.5108,7.356488,1.094517,354.5493,7.320349
638264951880010746,"sd10","co",1,0.9567507,354.456,7.389551,1.034784,354.5021,7.368308
638264951880110478,"sd10","co",1,0.906913,354.4045,7.439485,0.95958,354.4442,7.405365
638264951880210210,"sd10","co",1,0.8524154,354.3536,7.463419,0.9102215,354.3901,7.45875
638264951880319914,"sd10","co",1,0.8030878,354.292,7.48892,0.8558495,354.3379,7.484306
638264951880439598,"sd10","co",1,0.7362854,354.2287,7.492743,0.8061323,354.2774,7.508204
638264951880499438,"sd10","co",1,0.6503437,354.1617,7.481388,0.7386634,354.2165,7.508663
638264951880509409,"sd10","co",1,0.6503437,354.1617,7.481388,0.6525297,354.1494,7.497171
638264951880668984,"sd10","co",1,0.6503437,354.1617,7.481388,0.6525297,354.1494,7.497171
638264951880783750,"sd10","co",1,0.5117255,354.0752,7.452302,0.652132,354.1517,7.494303
638264951880893459,"sd10","co",1,0.217403,353.8857,7.45558,0.5132638,354.0651,7.465031
638264951881013137,"sd10","co",1,0.2079584,353.8596,7.443463,0.2185794,353.874,7.469796
638264951881142796,"sd10","co",1,0.1198166,353.7822,7.427168,0.2092829,353.8463,7.459661
638264951881252499,"sd10","co",1,0.0220566,353.6856,7.413626,0.1210133,353.768,7.444116
638264951881352232,"sd10","co",1,359.8954,353.5726,7.393031,0.0230786,353.6707,7.431164
638264951881471905,"sd10","co",1,359.7688,353.4504,7.367264,359.8961,353.5573,7.410645
638264951881581616,"sd10","co",1,359.6254,353.3046,7.331223,359.7692,353.436,7.383535
638264951881681346,"sd10","co",1,359.47,353.1377,7.270145,359.6255,353.291,7.346184
638264951881796105,"sd10","co",1,359.3166,352.9805,7.209697,359.4698,353.1246,7.28397
638264951881895839,"sd10","co",1,359.1563,352.8047,7.137405,359.3161,352.9673,7.223279
638264951881995572,"sd10","co",1,358.9559,352.6354,7.063303,359.1556,352.7905,7.151571
638264951882105279,"sd10","co",1,358.7141,352.4325,6.982283,358.9547,352.6207,7.077406
638264951882214986,"sd10","co",1,358.4072,352.1963,6.887643,358.7126,352.418,6.995677
638264951882324693,"sd10","co",1,358.0173,351.8858,6.779958,358.4054,352.1831,6.899309
638264951882434400,"sd10","co",1,357.6004,351.4887,6.660952,358.0151,351.8738,6.790061
638264951882554078,"sd10","co",1,357.1553,351.0489,6.524234,357.5984,351.4799,6.667884
638264951882653811,"sd10","co",1,356.6678,350.5111,6.36552,357.1539,351.0436,6.528118
638264951882743572,"sd10","co",1,356.1138,349.8788,6.150937,356.6679,350.5113,6.365414
638264951882883202,"sd10","co",1,355.442,349.1185,5.894526,356.1158,349.885,6.147062
638264951883002878,"sd10","co",1,354.7013,348.2776,5.57719,355.4469,349.1322,5.886725
638264951883112584,"sd10","co",1,353.9265,347.3667,5.266389,354.7119,348.3045,5.563472
638264951883232267,"sd10","co",1,353.0689,346.3178,4.916972,353.9454,347.4113,5.245925
638264951883331993,"sd10","co",1,352.2062,345.2226,4.577652,353.1007,346.3886,4.887997
638264951883441707,"sd10","co",1,351.3224,344.0841,4.262632,352.2547,345.3255,4.539744
638264951883551409,"sd10","co",1,350.3711,342.9043,3.969656,351.3914,344.2248,4.215536
638264951883671084,"sd10","co",1,349.3821,341.7136,3.704118,350.4648,343.0883,3.91295
638264951883760847,"sd10","co",1,348.3292,340.4311,3.442182,349.504,341.945,3.637588
638264951883890497,"sd10","co",1,347.2905,339.1339,3.184922,348.4847,340.7178,3.364666
638264951883990239,"sd10","co",1,346.2162,337.7641,2.939088,347.4833,339.4814,3.095816
638264951884119889,"sd10","co",1,345.1278,336.3986,2.709794,346.4542,338.1852,2.835713
638264951884229594,"sd10","co",1,344.0394,335.0384,2.523556,345.418,336.904,2.589654
638264951884329331,"sd10","co",1,342.92,333.6685,2.396032,344.3858,335.6337,2.384589
638264951884449011,"sd10","co",1,341.8008,332.2749,2.321378,343.3318,334.3684,2.233077
638264951884548743,"sd10","co",1,340.676,330.9059,2.250465,342.2841,333.0907,2.129721
638264951884658447,"sd10","co",1,339.584,329.5411,2.205962,341.2346,331.8423,2.027647
638264951884788100,"sd10","co",1,338.5697,328.1998,2.166729,340.2204,330.6044,1.948544
638264951884897806,"sd10","co",1,337.5993,326.9326,2.149579,339.2752,329.3794,1.876227
638264951885007515,"sd10","co",1,336.6315,325.6973,2.1882,338.3676,328.219,1.826417
638264951885117219,"sd10","co",1,335.7385,324.5619,2.253104,337.4544,327.0781,1.831902
638264951885226928,"sd10","co",1,334.8631,323.4885,2.362727,336.6194,326.0446,1.860061
638264951885336631,"sd10","co",1,333.9867,322.3887,2.524895,335.7945,325.0614,1.932846
638264951885476264,"sd10","co",1,333.1311,321.2936,2.696719,334.9767,324.0699,2.049823
638264951885575993,"sd10","co",1,332.294,320.2353,2.8885,334.1755,323.0791,2.175687
638264951885695671,"sd10","co",1,331.475,319.1964,3.063562,333.3814,322.108,2.324205
638264951885795403,"sd10","co",1,330.6839,318.2262,3.223895,332.6012,321.1505,2.457308
638264951885905111,"sd10","co",1,329.9383,317.3842,3.321557,331.8513,320.2649,2.574381
638264951886014819,"sd10","co",1,329.1772,316.5714,3.399498,331.1231,319.4618,2.645088
638264951886144478,"sd10","co",1,328.4393,315.8313,3.436127,330.3926,318.7086,2.689365
638264951886254176,"sd10","co",1,327.7186,315.0826,3.470151,329.6755,318.0081,2.700003
638264951886373857,"sd10","co",1,327.0572,314.3344,3.509108,328.9723,317.2955,2.709101
638264951886483565,"sd10","co",1,326.4602,313.6196,3.532309,328.3537,316.6317,2.707332
638264951886593271,"sd10","co",1,325.8804,312.9201,3.588027,327.7597,315.9339,2.713793
638264951886693004,"sd10","co",1,325.3249,312.2736,3.661828,327.1891,315.2643,2.747008
638264951886792734,"sd10","co",1,324.8235,311.6822,3.77383,326.6156,314.5993,2.814626
638264951886882496,"sd10","co",1,324.3242,311.0907,3.875037,326.088,313.9762,2.924842
638264951886992200,"sd10","co",1,323.8627,310.5241,3.973454,325.5559,313.3408,3.029597
638264951887121860,"sd10","co",1,323.4257,309.9182,4.086494,325.0386,312.6887,3.148286
638264951887231563,"sd10","co",1,323.0569,309.2962,4.208441,324.5497,312.0065,3.279157
638264951887361217,"sd10","co",1,322.6881,308.629,4.352026,324.1496,311.3484,3.405524
638264951887460945,"sd10","co",1,322.339,307.9595,4.452426,323.7688,310.6826,3.538896
638264951887560687,"sd10","co",1,322.0147,307.2843,4.571777,323.3825,309.9663,3.649662
638264951887670393,"sd10","co",1,321.7218,306.6188,4.684001,323.0102,309.2239,3.787761
638264951887780096,"sd10","co",1,321.4715,305.9779,4.773866,322.6419,308.4367,3.94191
638264951887899777,"sd10","co",1,321.2625,305.3472,4.847242,322.2993,307.6364,4.091062
638264951888009482,"sd10","co",1,321.0795,304.733,4.938738,322.0305,306.9066,4.201201
638264951888119189,"sd10","co",1,320.9425,304.0939,5.055629,321.8265,306.2693,4.298801
638264951888228902,"sd10","co",1,320.8464,303.3805,5.201739,321.6877,305.6482,4.405142
638264951888338600,"sd10","co",1,320.822,302.5734,5.432016,321.5754,304.9274,4.551299
638264951888458281,"sd10","co",1,320.8349,301.7136,5.69095,321.535,304.1196,4.778403
638264951888558013,"sd10","co",1,320.9401,300.7879,5.996227,321.5055,303.2038,5.057467
638264951888687666,"sd10","co",1,321.0971,299.8505,6.291755,321.5735,302.2359,5.377974
638264951888797372,"sd10","co",1,321.3143,298.8932,6.608709,321.6905,301.2472,5.69374
638264951888907081,"sd10","co",1,321.6011,297.8653,6.939848,321.8643,300.2289,6.035718
638264951889006819,"sd10","co",1,321.9139,296.8346,7.246553,322.1011,299.1223,6.4004
638264951889126495,"sd10","co",1,322.2841,295.7399,7.57609,322.3831,298.0555,6.723283
638264951889216253,"sd10","co",1,322.6689,294.6526,7.898433,322.7196,296.917,7.072834
638264951889355877,"sd10","co",1,323.099,293.5368,8.240015,323.1035,295.8715,7.379232
638264951889475566,"sd10","co",1,323.5367,292.4618,8.565111,323.5228,294.774,7.715272
638264951889575292,"sd10","co",1,323.9648,291.4365,8.857116,323.916,293.6155,8.077883
638264951889694971,"sd10","co",1,324.3415,290.4404,9.119103,324.2694,292.4016,8.451225
638264951889794705,"sd10","co",1,324.7224,289.4845,9.338303,324.5498,291.1276,8.8311
638264951889914382,"sd10","co",1,325.0779,288.5877,9.511046,324.7993,289.7486,9.228055
638264951890024092,"sd10","co",1,325.4221,287.738,9.662285,325.0326,288.4256,9.578419
638264951890113852,"sd10","co",1,325.7786,286.9496,9.80556,325.2601,287.1368,9.910941
638264951890223557,"sd10","co",1,326.1645,286.2258,9.921371,325.5198,285.9532,10.21542
638264951890343232,"sd10","co",1,326.5605,285.5663,10.06775,325.8657,285.0369,10.40667
638264951890452944,"sd10","co",1,326.9391,284.9503,10.19356,326.2263,284.1913,10.62502
638264951890562645,"sd10","co",1,327.2674,284.4233,10.29516,326.6396,283.6832,10.70267
638264951890672357,"sd10","co",1,327.5632,283.9917,10.33457,326.9106,282.8684,10.9163
638264951890782064,"sd10","co",1,327.8624,283.5867,10.37162,327.1272,282.0404,11.10961
638264951890891769,"sd10","co",1,328.1453,283.2979,10.33115,327.3208,281.0926,11.35721
638264951891001474,"sd10","co",1,328.4425,283.0012,10.30375,327.5251,280.3807,11.47615
638264951891111179,"sd10","co",1,328.754,282.7612,10.24336,327.7368,279.6027,11.62884
638264951891230858,"sd10","co",1,329.0814,282.5316,10.19389,327.9283,278.6855,11.82176
638264951891340569,"sd10","co",1,329.368,282.3391,10.15308,328.1297,277.7041,12.05101
638264951891450276,"sd10","co",1,329.5755,282.2032,10.10941,328.3011,276.7892,12.27619
638264951891559982,"sd10","co",1,329.7548,282.1147,10.07887,328.4133,276.0403,12.45736
638264951891679656,"sd10","co",1,329.8793,282.103,10.06858,328.5525,275.6584,12.52808
638264951891789366,"sd10","co",1,329.9949,282.119,10.03048,328.6432,275.4089,12.60204
638264951891897355,"sd10","co",1,330.1056,282.2072,10.0172,328.8228,275.7972,12.41076
638264951892017026,"sd10","co",1,330.2675,282.2632,9.985896,328.9523,275.989,12.35148
638264951892116764,"sd10","co",1,330.4272,282.3785,9.935133,329.1898,276.4756,12.1451
638264951892226470,"sd10","co",1,330.5985,282.5834,9.836094,329.4212,277.0079,11.92614
638264951892346149,"sd10","co",1,330.794,282.8474,9.709276,329.6319,277.4589,11.72321
638264951892445885,"sd10","co",1,331.0037,283.2051,9.542873,329.8878,278.094,11.44527
638264951892565560,"sd10","co",1,331.2377,283.5856,9.386868,330.1532,278.8038,11.13547
638264951892685243,"sd10","co",1,331.4691,284.0121,9.236198,330.4549,279.5879,10.81917
638264951892784976,"sd10","co",1,331.7092,284.4278,9.106622,330.7613,280.4493,10.5002
638264951892904656,"sd10","co",1,331.9255,284.8059,9.008737,331.075,281.2746,10.21468
638264951893014362,"sd10","co",1,332.0933,285.1894,8.947756,331.369,282.0687,9.962527
638264951893114097,"sd10","co",1,332.2104,285.5557,8.881598,331.6074,282.8247,9.766806
638264951893233776,"sd10","co",1,332.2293,285.8846,8.842834,331.7924,283.5453,9.574493
638264951893343482,"sd10","co",1,332.19,286.1858,8.75643,331.8529,284.0957,9.45871
638264951893473130,"sd10","co",1,332.1196,286.4588,8.584658,331.8065,284.3849,9.376443
638264951893592811,"sd10","co",1,332.0208,286.7066,8.311233,331.6831,284.4344,9.281096
638264951893712495,"sd10","co",1,331.9067,286.913,8.03602,331.5395,284.5135,9.063023
638264951893802258,"sd10","co",1,331.7415,287.024,7.717727,331.3931,284.6146,8.821006
638264951893911965,"sd10","co",1,331.5918,287.1132,7.428842,331.2087,284.6863,8.512473
638264951894021668,"sd10","co",1,331.4759,287.1138,7.185661,331.0193,284.6414,8.266064
638264951894131379,"sd10","co",1,331.3678,287.0303,6.99985,330.8045,284.2368,8.158216
