Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248540901696537,"P6","co",1,0.6559317,125.6858,354.3062,1.162737,126.2773,353.5962
638248540901806527,"P6","co",1,0.2852975,128.4387,354.9335,0.795764,128.3189,354.2573
638248540901916526,"P6","co",1,359.8542,131.2522,355.4874,0.3859846,130.6372,354.8939
638248540902016533,"P6","co",1,359.3763,134.2957,355.9632,359.9211,132.964,355.4556
638248540902126534,"P6","co",1,358.895,137.3315,356.3927,359.4082,135.2568,355.944
638248540902246538,"P6","co",1,358.4117,140.4942,356.7316,358.9047,137.6821,356.3851
638248540902356535,"P6","co",1,357.9458,143.5992,357.0051,358.3979,139.903,356.7459
638248540902456544,"P6","co",1,357.5327,146.7063,357.1954,357.918,142.2058,357.0424
638248540902576535,"P6","co",1,357.1431,149.7357,357.3372,357.4948,144.5303,357.2589
638248540902696531,"P6","co",1,356.8376,152.6488,357.3941,357.1058,147.3818,357.4115
638248540902806525,"P6","co",1,356.5993,155.3753,357.3604,356.7988,150.1002,357.4794
638248540902916525,"P6","co",1,356.377,157.9758,357.3016,356.5668,153.3356,357.4317
638248540903016531,"P6","co",1,356.2042,160.2823,357.144,356.3548,156.6689,357.3492
638248540903126535,"P6","co",1,356.0074,162.4259,356.991,356.1953,159.8188,357.1614
638248540903236538,"P6","co",1,355.8241,164.2301,356.8359,356.0233,163.175,356.9619
638248540903346534,"P6","co",1,355.5913,165.9255,356.7151,355.872,166.2921,356.7538
638248540903466534,"P6","co",1,355.3596,167.3493,356.6749,355.6705,169.0961,356.584
638248540903576529,"P6","co",1,355.1041,168.7932,356.6719,355.4705,171.6042,356.4929
638248540903686542,"P6","co",1,354.8702,170.099,356.7481,355.2408,173.8999,356.445
638248540903786536,"P6","co",1,354.6804,171.3943,356.8283,355.0263,175.933,356.4802
638248540903896535,"P6","co",1,354.5963,172.5412,356.9083,354.8541,177.8838,356.5228
638248540904006525,"P6","co",1,354.5909,173.6304,356.9612,354.7919,179.832,356.5635
638248540904136529,"P6","co",1,354.693,174.5095,356.9584,354.7287,178.9297,356.7092
638248540904236536,"P6","co",1,354.7707,175.3143,356.9263,354.7716,177.5919,356.8137
638248540904346537,"P6","co",1,354.8242,175.9508,356.8731,354.801,176.5097,356.8708
638248540904446532,"P6","co",1,354.8292,176.5667,356.8426,354.8242,175.952,356.873
638248540904566534,"P6","co",1,354.8027,177.0562,356.8401,354.8057,175.6543,356.8848
638248540904676531,"P6","co",1,354.7657,177.4753,356.8307,354.7647,175.5789,356.9086
638248540904796534,"P6","co",1,354.7371,177.8711,356.847,354.7187,175.6554,356.9157
638248540904916536,"P6","co",1,354.7132,178.1608,356.8702,354.6857,175.8765,356.9406
638248540905026533,"P6","co",1,354.7045,178.3599,356.9196,354.665,176.2883,356.9583
638248540905126538,"P6","co",1,354.7115,178.5677,356.9449,354.6612,176.6553,356.9997
638248540905226533,"P6","co",1,354.7515,178.7146,356.9722,354.6769,177.2073,357.0086
638248540905336527,"P6","co",1,354.8462,178.8026,356.9736,354.7404,178.2824,356.9922
638248540905446537,"P6","co",1,354.9489,178.8929,356.9881,354.8511,178.9898,356.9651
638248540905566537,"P6","co",1,355.0968,178.9578,357.0033,354.9718,179.7686,356.9494
638248540905676531,"P6","co",1,355.2304,179.0175,357.0375,355.1193,179.824,356.9662
638248540905796538,"P6","co",1,355.3422,179.0325,357.1134,355.236,179.2366,357.0283
638248540905896534,"P6","co",1,355.441,179.0661,357.1606,355.3332,178.6673,357.1284
638248540906006529,"P6","co",1,355.4797,179.0623,357.2451,355.42,178.1899,357.1959
638248540906116535,"P6","co",1,355.5098,179.05,357.3008,355.4509,177.8205,357.2947
638248540906226532,"P6","co",1,355.524,179.0593,357.338,355.4692,177.2477,357.3724
638248540906346535,"P6","co",1,355.5439,179.0561,357.3638,355.4705,176.6291,357.4346
638248540906446547,"P6","co",1,355.5797,179.0505,357.3906,355.4803,176.1178,357.4803
638248540906566536,"P6","co",1,355.6477,179.0421,357.4206,355.5063,175.5872,357.5271
638248540906676534,"P6","co",1,355.7393,179.0227,357.4517,355.5657,175.101,357.5739
638248540906786541,"P6","co",1,355.844,178.9923,357.4814,355.6487,174.5821,357.6213
638248540906896546,"P6","co",1,355.9637,178.9548,357.4869,355.7447,174.0243,357.667
638248540907006527,"P6","co",1,356.0773,178.9175,357.461,355.8535,173.3895,357.6896
638248540907116526,"P6","co",1,356.181,178.8909,357.4115,355.9533,172.6776,357.683
638248540907226534,"P6","co",1,356.2723,178.8362,357.3642,356.0435,172.0783,357.6485
638248540907346532,"P6","co",1,356.3493,178.7917,357.305,356.1257,171.6999,357.6075
638248540907456533,"P6","co",1,356.4394,178.7356,357.2563,356.1941,171.405,357.5526
638248540907576532,"P6","co",1,356.5294,178.7196,357.2227,356.2769,171.1477,357.5053
638248540907686539,"P6","co",1,356.6552,178.6777,357.2182,356.3643,171.1371,357.4658
638248540907796539,"P6","co",1,356.8058,178.6412,357.2383,356.4886,171.0628,357.4541
638248540907906545,"P6","co",1,356.9795,178.6084,357.2679,356.6388,170.9703,357.4659
638248540908016540,"P6","co",1,357.14,178.5331,357.2769,356.814,170.9643,357.483
638248540908126540,"P6","co",1,357.305,178.4307,357.2559,356.9802,171.1814,357.4732
638248540908226535,"P6","co",1,357.4525,178.3025,357.2253,357.1498,171.4016,357.4333
638248540908356540,"P6","co",1,357.5961,178.1291,357.188,357.3058,171.7932,357.3809
638248540908456534,"P6","co",1,357.7155,177.9853,357.1784,357.4633,172.3741,357.3179
638248540908576530,"P6","co",1,357.8286,177.8305,357.1877,357.597,172.9094,357.2871
638248540908676537,"P6","co",1,357.9513,177.6667,357.2352,357.7304,173.6392,357.2727
638248540908786538,"P6","co",1,358.0766,177.5158,357.2811,357.8733,174.3046,357.2993
638248540908906543,"P6","co",1,358.1931,177.3534,357.3217,358.0166,174.8998,357.3278
638248540909016532,"P6","co",1,358.2936,177.2029,357.3444,358.1507,175.4873,357.3529
638248540909126537,"P6","co",1,358.3895,177.032,357.3303,358.2686,176.0996,357.3617
638248540909236543,"P6","co",1,358.4814,176.8734,357.2959,358.3785,176.5514,357.3374
638248540909346537,"P6","co",1,358.5497,176.7348,357.2721,358.4812,176.8633,357.296
638248540909456539,"P6","co",1,358.619,176.6019,357.2515,358.5587,177.1163,357.267
638248540909576531,"P6","co",1,358.6985,176.5,357.2608,358.6382,177.4112,357.2413
638248540909696531,"P6","co",1,358.7909,176.4018,357.271,358.7285,177.7626,357.2458
638248540909786543,"P6","co",1,358.8857,176.2943,357.2832,358.8336,178.2077,357.2513
638248540909896537,"P6","co",1,358.9848,176.2015,357.28,358.943,178.7197,357.2589
638248540910006531,"P6","co",1,359.074,176.0722,357.2375,359.0583,179.3053,357.252
638248540910116537,"P6","co",1,359.1621,175.8979,357.202,359.1668,179.9228,357.2063
638248540910226536,"P6","co",1,359.2498,175.7092,357.1542,359.2517,179.5683,357.1748
638248540910336529,"P6","co",1,359.3347,175.4796,357.122,359.3353,179.155,357.131
638248540910446536,"P6","co",1,359.4438,175.1948,357.1069,359.4175,178.7814,357.102
638248540910566539,"P6","co",1,359.5556,174.8748,357.0803,359.5296,178.6016,357.0893
638248540910676543,"P6","co",1,359.6762,174.4776,357.0738,359.6457,178.413,357.0653
638248540910796547,"P6","co",1,359.8191,174.0667,357.0593,359.7719,178.2295,357.0617
638248540910906539,"P6","co",1,359.9789,173.5783,357.0494,359.9203,178.0118,357.0513
638248540911016544,"P6","co",1,0.1225164,173.1013,357.0574,0.08706272,177.7724,357.0465
638248540911116537,"P6","co",1,0.2372639,172.6111,357.0843,0.2370881,177.5521,357.0597
638248540911226538,"P6","co",1,0.326092,172.1744,357.1053,0.3588919,177.3741,357.0914
638248540911336534,"P6","co",1,0.4096054,171.7769,357.1341,0.4551688,177.2605,357.1167
638248540911446543,"P6","co",1,0.4835559,171.4042,357.129,0.5475172,177.2609,357.1504
638248540911566540,"P6","co",1,0.5801657,171.0305,357.1346,0.6339762,177.3714,357.1508
638248540911676536,"P6","co",1,0.692847,170.6518,357.1425,0.7472191,177.6677,357.1649
638248540911786539,"P6","co",1,0.8614077,170.2706,357.1681,0.8792454,178.0771,357.1844
638248540911896540,"P6","co",1,1.054752,169.8779,357.2067,1.062131,178.3349,357.226
638248540912006528,"P6","co",1,1.248732,169.5124,357.2592,1.26993,178.6409,357.285
638248540912126536,"P6","co",1,1.439646,169.1478,357.2926,1.472719,178.8055,357.3585
638248540912226537,"P6","co",1,1.613315,168.7648,357.3007,1.670269,178.8264,357.4122
638248540912346539,"P6","co",1,1.757688,168.3591,357.2927,1.852118,178.8076,357.4402
638248540912456546,"P6","co",1,1.88615,167.9162,357.2836,2.007079,178.8087,357.451
638248540912566543,"P6","co",1,2.004523,167.4158,357.3087,2.148231,178.8569,357.4618
638248540912696542,"P6","co",1,2.11987,166.885,357.3379,2.277331,178.9059,357.508
638248540912816536,"P6","co",1,2.229604,166.3714,357.3974,2.405072,179.0302,357.5613
638248540912916535,"P6","co",1,2.310595,165.8795,357.4701,2.523592,179.1815,357.6458
638248540913016543,"P6","co",1,2.384579,165.4284,357.5101,2.609453,179.2776,357.7399
638248540913116546,"P6","co",1,2.412911,165.021,357.5468,2.689999,179.3404,357.7995
638248540913226545,"P6","co",1,2.40437,164.6555,357.5532,2.720744,179.2331,357.8459
638248540913336538,"P6","co",1,2.422372,164.2755,357.5558,2.717454,179.1304,357.8565
638248540913446539,"P6","co",1,2.468768,163.9211,357.5496,2.737376,178.8079,357.8619
638248540913566548,"P6","co",1,2.566619,163.5781,357.5458,2.787781,178.5623,357.8633
638248540913666539,"P6","co",1,2.678247,163.2451,357.5305,2.890829,178.4026,357.8759
638248540913786540,"P6","co",1,2.763247,162.9268,357.5037,3.010247,178.3069,357.8805
638248540913896544,"P6","co",1,2.803996,162.6457,357.4993,3.105826,178.291,357.8722
638248540913996537,"P6","co",1,2.776461,162.3651,357.5244,3.155668,178.4006,357.8833
638248540914116529,"P6","co",1,2.751553,162.1015,357.5415,3.132002,178.4599,357.9131
638248540914226537,"P6","co",1,2.680997,161.8757,357.5903,3.111125,178.4929,357.9339
638248540914336534,"P6","co",1,2.624764,161.6595,357.6424,3.037051,178.4207,357.9761
638248540914446535,"P6","co",1,2.575331,161.5042,357.6956,2.975088,178.2682,358.0212
638248540914556547,"P6","co",1,2.534326,161.4103,357.7837,2.918943,178.1466,358.0677
638248540914666551,"P6","co",1,2.500261,161.3281,357.8534,2.865503,178.0657,358.1501
638248540914776546,"P6","co",1,2.450891,161.315,357.9365,2.82212,178.0258,358.2159
638248540914896545,"P6","co",1,2.40529,161.3373,357.998,2.760952,178.0447,358.2927
638248540915006537,"P6","co",1,2.335019,161.4199,358.0627,2.708051,178.198,358.3506
638248540915116531,"P6","co",1,2.277779,161.526,358.1162,2.629786,178.4247,358.4086
638248540915226535,"P6","co",1,2.230823,161.693,358.1566,2.566108,178.678,358.457
638248540915336537,"P6","co",1,2.186643,161.8615,358.2054,2.512631,178.8611,358.4912
638248540915446535,"P6","co",1,2.159612,162.0928,358.2409,2.460792,179.0532,358.5341
638248540915556538,"P6","co",1,2.142517,162.3646,358.2741,2.42599,179.1557,358.5633
638248540915676541,"P6","co",1,2.105693,162.6461,358.3102,2.399589,179.15,358.5887
638248540915776548,"P6","co",1,2.056406,162.9892,358.3549,2.352801,179.1242,358.6136
638248540915896539,"P6","co",1,2.012718,163.3234,358.4141,2.292026,179.1335,358.6451
638248540916006542,"P6","co",1,1.967017,163.7112,358.4795,2.235041,179.1256,358.6921
638248540916116534,"P6","co",1,1.935763,164.1187,358.5707,2.175405,179.1698,358.7453
638248540916236545,"P6","co",1,1.899755,164.5783,358.6711,2.127977,179.3121,358.828
638248540916336536,"P6","co",1,1.876627,165.0357,358.7601,2.074561,179.4676,358.9187
638248540916686531,"P6","co",1,1.819933,165.7317,358.8872,2.037863,179.8257,359.0035
638248540916786541,"P6","co",1,1.544707,168.5107,359.4501,1.954393,179.3918,359.1046
638248540916896548,"P6","co",1,1.576112,168.1134,359.3774,1.598574,179.5904,359.5998
638248540916996539,"P6","co",1,1.492346,168.8912,359.5338,1.638894,179.5046,359.5344
638248540917116541,"P6","co",1,1.425777,169.7007,359.6524,1.535893,179.381,359.6706
638248540917226540,"P6","co",1,1.358647,170.5491,359.7229,1.455571,179.2377,359.7712
638248540917346537,"P6","co",1,1.320132,171.3606,359.7579,1.380099,179.0569,359.8238
638248540917466546,"P6","co",1,1.312538,172.149,359.7684,1.336882,178.8722,359.8445
638248540917556545,"P6","co",1,1.313611,172.9076,359.789,1.326629,178.6851,359.8432
638248540917666549,"P6","co",1,1.340084,173.6258,359.7856,1.324797,178.5254,359.8534
638248540917786550,"P6","co",1,1.366549,174.3005,359.7974,1.34978,178.3822,359.8411
638248540917896552,"P6","co",1,1.375772,174.9298,359.799,1.374239,178.2374,359.8442
638248540918006541,"P6","co",1,1.370035,175.5372,359.8112,1.381993,178.1169,359.8372
638248540918116544,"P6","co",1,1.339689,176.0987,359.826,1.374735,178.0806,359.8416
638248540918226543,"P6","co",1,1.306845,176.6092,359.8477,1.343098,178.0889,359.8493
638248540918336543,"P6","co",1,1.262711,177.0826,359.8823,1.309057,178.0629,359.8643
638248540918446541,"P6","co",1,1.24362,177.5023,359.9347,1.26389,178.0536,359.893
638248540918566545,"P6","co",1,1.237833,177.8449,0.008754351,1.243996,177.9968,359.9401
638248540918676545,"P6","co",1,1.252157,178.1811,0.07731471,1.237842,177.9272,0.009644242
638248540918786539,"P6","co",1,1.29145,178.4209,0.1362287,1.252316,177.8426,0.07361212
638248540918896543,"P6","co",1,1.306718,178.6698,0.1832624,1.292075,177.7764,0.1289508
638248540919006544,"P6","co",1,1.33075,178.8319,0.2182302,1.30797,177.7598,0.1728585
638248540919116540,"P6","co",1,1.329688,179.0063,0.2385198,1.332563,177.75,0.2056277
638248540919226557,"P6","co",1,1.311753,179.1442,0.2558526,1.331969,177.7771,0.2242086
638248540919336540,"P6","co",1,1.303436,179.2748,0.2899823,1.314465,177.7957,0.2403603
638248540919446544,"P6","co",1,1.294923,179.3677,0.3227588,1.306843,177.8006,0.2731444
638248540919556540,"P6","co",1,1.276553,179.4496,0.3576527,1.299129,177.7458,0.3043438
638248540919666543,"P6","co",1,1.267827,179.4995,0.366028,1.281652,177.6882,0.3379237
638248540919786546,"P6","co",1,1.257285,179.5029,0.3789297,1.273595,177.548,0.3443094
638248540919896546,"P6","co",1,1.244585,179.5001,0.3759551,1.263791,177.3721,0.3553961
638248540919996538,"P6","co",1,1.224748,179.4424,0.3506795,1.251594,177.1725,0.3504947
638248540920116543,"P6","co",1,1.219707,179.3875,0.3431356,1.231516,177.007,0.3244651
638248540920216536,"P6","co",1,1.217963,179.2886,0.3262305,1.226598,176.8339,0.3157547
638248540920336542,"P6","co",1,1.238316,179.1701,0.3013679,1.224536,176.6998,0.298515
638248540920456543,"P6","co",1,1.261917,179.0177,0.2811731,1.244294,176.5771,0.2731572
638248540920576540,"P6","co",1,1.284282,178.8214,0.2497216,1.267229,176.508,0.2533609
638248540920666544,"P6","co",1,1.282056,178.6487,0.2251398,1.288733,176.3807,0.2222128
638248540920776542,"P6","co",1,1.276411,178.425,0.2131334,1.285927,176.2206,0.1978307
638248540920896548,"P6","co",1,1.283531,178.2065,0.1929297,1.279967,176.0062,0.186049
638248540921006546,"P6","co",1,1.306187,177.9385,0.156533,1.286664,175.73,0.165052
638248540921116544,"P6","co",1,1.33167,177.6517,0.09332979,1.308502,175.3817,0.1272679
638248540921226550,"P6","co",1,1.363271,177.2894,359.9845,1.332481,175.0552,0.06308781
638248540921346547,"P6","co",1,1.413768,176.7781,359.8449,1.361379,174.5771,359.9523
638248540921446535,"P6","co",1,1.489767,176.1844,359.6922,1.408425,174.0901,359.8119
638248540921566550,"P6","co",1,1.603662,175.4078,359.5302,1.479757,173.2779,359.6549
638248540921676546,"P6","co",1,1.725777,174.5225,359.3683,1.590167,172.7001,359.4931
638248540921786549,"P6","co",1,1.824497,173.4002,359.153,1.70624,171.5664,359.3251
638248540921896547,"P6","co",1,1.853984,172.188,358.9162,1.798973,170.466,359.1082
638248540921996549,"P6","co",1,1.811355,170.6827,358.6786,1.819949,169.0864,358.8689
638248540922116548,"P6","co",1,1.747209,169.0163,358.4555,1.773114,167.7823,358.6364
638248540922226547,"P6","co",1,1.64603,166.9436,358.2773,1.700722,165.9783,358.4143
638248540922346537,"P6","co",1,1.509284,164.6412,358.1677,1.600196,164.2418,358.2442
638248540922446538,"P6","co",1,1.381963,162.2886,358.0935,1.465896,162.2293,358.142
638248540922566550,"P6","co",1,1.231801,159.8026,358.1312,1.339071,159.9947,358.0726
638248540922676550,"P6","co",1,1.09447,157.4167,358.1636,1.200575,158.0994,358.1183
638248540922786548,"P6","co",1,0.9252669,155.0638,358.1888,1.069609,156.036,358.1552
638248540922896549,"P6","co",1,0.7378178,152.7236,358.1336,0.9068757,154.0208,358.1841
638248540923006548,"P6","co",1,0.5606607,150.4061,358.024,0.724456,151.9757,358.1318
638248540923126548,"P6","co",1,0.3459899,148.0833,357.8425,0.5505424,149.8604,358.0238
638248540923236549,"P6","co",1,0.1261723,145.7604,357.7072,0.3383126,147.6933,357.8435
638248540923356553,"P6","co",1,359.9277,143.4564,357.6207,0.1189743,145.4064,357.7091
638248540923456538,"P6","co",1,359.7613,141.1951,357.5704,359.9209,143.124,357.6232
638248540923566549,"P6","co",1,359.6278,139.0101,357.5381,359.754,140.8391,357.5738
638248540923676549,"P6","co",1,359.4773,136.8648,357.4959,359.6201,138.6325,357.5423
638248540923786548,"P6","co",1,359.2861,134.8082,357.4064,359.4696,136.4777,357.5011
638248540923896549,"P6","co",1,359.0939,132.7703,357.306,359.2766,134.336,357.4139
638248540924006546,"P6","co",1,358.9035,130.8297,357.1647,359.0847,132.3101,357.3144
638248540924126541,"P6","co",1,358.7536,128.9744,357.0309,358.8978,130.5521,357.1705
638248540924226551,"P6","co",1,358.6325,127.1747,356.9107,358.7533,128.9573,357.0313
638248540924346554,"P6","co",1,358.5737,125.5035,356.7996,358.6355,127.3192,356.9071
638248540924446548,"P6","co",1,358.5016,123.8655,356.7253,358.5764,125.6293,356.7963
638248540924566551,"P6","co",1,358.3775,122.3398,356.6802,358.5039,123.9705,356.7223
638248540924666543,"P6","co",1,358.1692,120.8281,356.6819,358.3777,122.347,356.68
638248540924786551,"P6","co",1,357.8627,119.3737,356.7525,358.1681,120.7727,356.6837
638248540924896557,"P6","co",1,357.4943,117.9408,356.867,357.8607,119.2574,356.7566
638248540924996549,"P6","co",1,357.1001,116.5829,357.0689,357.4951,117.992,356.865
638248540925116549,"P6","co",1,356.759,115.245,357.3145,357.1035,116.9187,357.0551
638248540925226560,"P6","co",1,356.5019,113.9904,357.6099,356.7638,116.0657,357.2791
638248540925336542,"P6","co",1,356.372,112.7888,357.8563,356.5037,115.2028,357.5565
638248540925446556,"P6","co",1,356.3148,111.6333,358.0676,356.3692,114.422,357.7842
638248540925556541,"P6","co",1,356.3669,110.548,358.2294,356.3063,113.636,357.9801
638248540925666553,"P6","co",1,356.4322,109.468,358.3948,356.3549,112.6432,358.1403
638248540925776547,"P6","co",1,356.5204,108.4234,358.5643,356.417,111.5714,358.3082
638248540925886548,"P6","co",1,356.6324,107.4453,358.7978,356.5023,110.5318,358.4809
638248540925996546,"P6","co",1,356.7415,106.4963,359.0581,356.6117,109.4239,358.7241
638248540926116552,"P6","co",1,356.8098,105.5885,359.3226,356.7183,108.3628,358.9932
638248540926236553,"P6","co",1,356.8066,104.7225,359.6139,356.7839,107.352,359.2652
638248540926336551,"P6","co",1,356.7827,103.8721,359.897,356.7775,106.3739,359.5632
638248540926446550,"P6","co",1,356.7123,103.0307,0.1796211,356.7504,105.4372,359.8515
638248540926566554,"P6","co",1,356.6919,102.2097,0.4935005,356.673,104.6688,0.1340866
