Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638538973545958401,"nuP28","comp",2,359.3531,86.70618,20.47362,359.457,85.20964,19.98907
638538973546088421,"nuP28","comp",2,359.4952,86.75343,20.7299,359.5968,85.38538,20.22544
638538973546218404,"nuP28","comp",2,359.6077,86.76822,20.97646,359.7677,85.28202,20.44794
638538973546358408,"nuP28","comp",2,359.9172,86.80324,21.75494,359.9262,85.05434,20.6418
638538973546478412,"nuP28","comp",2,359.9366,86.46329,21.76504,0.3201506,84.67136,21.316
638538973546608410,"nuP28","comp",2,0.07548471,86.14452,22.03015,0.3658086,84.18759,21.29263
638538973546748413,"nuP28","comp",2,0.2294659,85.78329,22.27954,0.5265408,83.76259,21.52367
638538973546888427,"nuP28","comp",2,0.3967749,85.38438,22.5318,0.6806743,83.40876,21.7627
638538973547018428,"nuP28","comp",2,0.5561441,85.03815,22.75096,0.8153335,83.19174,22.04344
638538973547148414,"nuP28","comp",2,0.945768,84.16438,23.38753,0.9175078,83.15427,22.32324
638538973547278412,"nuP28","comp",2,0.8633174,84.2429,23.35481,1.207894,82.81681,23.06521
638538973547418426,"nuP28","comp",2,0.8463979,84.12891,23.49941,1.070438,83.18458,23.10356
638538973547538427,"nuP28","comp",2,0.7868258,84.07281,23.59208,0.9926153,83.38987,23.32303
638538973547668419,"nuP28","comp",2,0.7540089,84.07051,23.66704,0.8804511,83.60437,23.48017
638538973547808420,"nuP28","comp",2,0.6407654,84.03312,23.95916,0.6735635,84.46727,23.76146
638538973547948429,"nuP28","comp",2,0.611708,84.22802,23.88113,0.5390226,84.52518,24.07723
638538973548078425,"nuP28","comp",2,0.5564079,84.45068,23.90627,0.4443159,85.03647,24.07322
638538973548208426,"nuP28","comp",2,0.5057906,84.71025,23.91399,0.3286825,85.54308,24.16406
638538973548338425,"nuP28","comp",2,0.4269693,85.02132,23.92719,0.2183019,86.08154,24.23501
638538973548468436,"nuP28","comp",2,0.180926,85.89987,23.9635,359.9111,87.44595,24.48594
638538973548598442,"nuP28","comp",2,0.1467664,86.08007,23.90666,359.7118,88.08232,24.4559
638538973548718445,"nuP28","comp",2,0.03071878,86.63432,23.82821,359.5515,88.83679,24.5215
638538973548878433,"nuP28","comp",2,359.9153,87.23543,23.72279,359.3549,89.74907,24.50866
638538973549018429,"nuP28","comp",2,359.7764,87.96614,23.53268,359.168,90.66945,24.45615
638538973549148437,"nuP28","comp",2,359.4052,89.95578,22.99565,358.7283,92.74185,24.5133
638538973549278444,"nuP28","comp",2,359.3726,90.16934,22.8802,358.5819,93.7755,23.72806
638538973549408450,"nuP28","comp",2,359.213,91.02798,22.60682,358.4441,94.47729,23.69349
638538973549528458,"nuP28","comp",2,359.0448,91.90797,22.35522,358.2601,95.47398,23.41498
638538973549678435,"nuP28","comp",2,358.8621,92.78186,22.14435,358.0792,96.43575,23.14763
638538973549818458,"nuP28","comp",2,358.3414,95.27039,21.54993,357.6401,98.48493,23.0944
638538973549958434,"nuP28","comp",2,358.2883,95.27744,21.60505,357.44,99.56443,22.20208
638538973550098449,"nuP28","comp",2,358.0767,96.0713,21.46648,357.3013,99.94746,22.31087
638538973550238454,"nuP28","comp",2,357.869,96.82932,21.32855,357.1178,100.6116,22.12938
638538973550378467,"nuP28","comp",2,357.3323,99.08481,20.85028,356.7654,102.0352,22.05538
638538973550508469,"nuP28","comp",2,357.3405,98.96298,20.88597,356.5515,102.8256,21.32703
638538973550648449,"nuP28","comp",2,357.1854,99.56215,20.75174,356.486,103.0436,21.4063
638538973550788443,"nuP28","comp",2,357.0598,100.0812,20.6148,356.3565,103.5304,21.24256
638538973550918462,"nuP28","comp",2,356.6701,101.7452,20.19335,356.1981,104.2161,21.11037
638538973551008451,"nuP28","comp",2,356.8271,101.0576,20.3467,356.1089,104.4832,20.49851
638538973551058453,"nuP28","comp",2,356.7114,101.5468,20.21305,356.1781,104.2074,20.70895
638538973551198456,"nuP28","comp",2,356.6137,101.8675,20.07659,356.1989,104.0501,20.49565
638538973551318459,"nuP28","comp",2,356.487,102.1216,19.97566,356.2046,103.8777,20.2999
638538973551418469,"nuP28","comp",2,356.1731,102.9442,19.67343,356.1886,103.5928,20.13683
638538973551428463,"nuP28","comp",2,356.1731,102.9442,19.67343,355.9762,103.922,19.77457
638538973551448486,"nuP28","comp",2,356.1731,102.9442,19.67343,355.9762,103.922,19.77457
638538973551508463,"nuP28","comp",2,356.1731,102.9442,19.67343,355.9762,103.922,19.77457
638538973551658456,"nuP28","comp",2,356.2963,102.5354,19.73009,356.0268,103.6716,19.74899
638538973551818456,"nuP28","comp",2,356.3295,102.4855,19.6514,356.1454,103.2863,19.80994
638538973551988477,"nuP28","comp",2,356.3319,102.4378,19.33886,356.2127,103.0699,19.71362
638538973552128465,"nuP28","comp",2,356.3547,102.2446,19.31251,356.1316,103.4522,19.44396
638538973552268465,"nuP28","comp",2,356.3048,101.8424,18.96419,356.1475,103.2954,19.42183
638538973552418479,"nuP28","comp",2,356.2701,101.6473,18.9588,356.1301,102.741,19.05614
638538973552568474,"nuP28","comp",2,356.2443,101.3316,18.8404,356.1812,102.105,19.00603
638538973552708472,"nuP28","comp",2,356.1811,100.4087,18.49517,356.3401,100.8346,18.78848
638538973552858466,"nuP28","comp",2,356.2351,100.2005,18.46655,356.2563,100.0141,18.45437
638538973553018488,"nuP28","comp",2,356.2649,99.65917,18.30071,356.4748,98.93431,18.33285
638538973553148482,"nuP28","comp",2,356.2847,98.10464,17.85403,356.9249,96.10394,17.91116
638538973553308488,"nuP28","comp",2,356.3043,97.83017,17.82671,356.8546,94.98511,17.51315
638538973553468489,"nuP28","comp",2,356.3164,96.92452,17.62708,357.1373,93.22613,17.31014
638538973553628485,"nuP28","comp",2,356.3394,94.35304,17.06867,357.6726,89.22914,16.72251
638538973553758495,"nuP28","comp",2,356.3891,93.9368,17.02897,357.5197,87.53848,16.26511
638538973553888486,"nuP28","comp",2,356.4832,92.57744,16.76007,357.7684,85.88221,16.05591
638538973554058484,"nuP28","comp",2,356.7051,88.53418,15.98879,358.3073,81.536,15.36105
638538973554208487,"nuP28","comp",2,356.7599,88.0509,15.94932,358.156,79.4889,14.82604
638538973554348495,"nuP28","comp",2,356.863,86.12331,15.67034,358.3209,78.21867,14.6625
638538973554488484,"nuP28","comp",2,357.0976,80.63108,14.85502,358.6417,74.56702,14.0977
638538973554638481,"nuP28","comp",2,357.1322,80.16251,14.87781,358.4544,71.56488,13.57916
638538973554778496,"nuP28","comp",2,357.2392,77.87663,14.62658,358.5676,70.51894,13.49622
638538973554928493,"nuP28","comp",2,357.4817,71.23484,13.85057,358.7641,67.37034,13.06418
638538973555078493,"nuP28","comp",2,357.5097,70.87733,13.87847,358.5817,63.48597,12.62832
638538973555228483,"nuP28","comp",2,357.5668,68.38855,13.65272,358.6456,62.852,12.59624
638538973555348489,"nuP28","comp",2,357.5934,65.89677,13.44916,358.6246,60.86589,12.41329
638538973555478496,"nuP28","comp",2,357.6203,58.56535,12.8002,358.6604,58.2405,12.14116
638538973555618505,"nuP28","comp",2,357.5765,58.47905,12.84927,358.3789,53.18159,11.79592
638538973555748490,"nuP28","comp",2,357.5186,56.01098,12.7082,358.379,52.81118,11.78548
638538973555888510,"nuP28","comp",2,357.4728,53.57744,12.57522,358.269,50.78862,11.68972
638538973556028507,"nuP28","comp",2,357.4368,51.18616,12.4684,358.171,48.79282,11.60352
638538973556168506,"nuP28","comp",2,357.314,44.09003,12.0968,358.1101,46.63994,11.50242
638538973556308498,"nuP28","comp",2,357.3721,44.208,12.09824,357.7868,41.10234,11.36891
638538973556458512,"nuP28","comp",2,357.4143,42.0135,11.94904,357.8492,41.16326,11.35716
638538973556598498,"nuP28","comp",2,355.3674,324.7654,349.1281,357.8427,39.3049,11.25818
638538973556728499,"nuP28","comp",2,355.2448,324.5687,349.235,355.7342,326.4283,349.5695
638538973556858514,"nuP28","comp",2,355.5303,326.5035,349.3328,355.6202,326.2576,349.6736
638538973557008509,"nuP28","comp",2,355.8775,328.2844,349.3824,355.8488,327.9413,349.7312
638538973557138521,"nuP28","comp",2,357.0582,333.7385,349.546,356.1454,329.5112,349.7465
638538973557278505,"nuP28","comp",2,357.0312,333.4419,349.5009,357.2017,334.4526,349.8112
638538973557418526,"nuP28","comp",2,357.3047,334.9351,349.5804,357.1787,334.1756,349.771
638538973557538506,"nuP28","comp",2,357.5812,336.2912,349.6223,357.4262,335.5533,349.8223
638538973557678508,"nuP28","comp",2,358.4705,340.5081,349.8333,357.6797,336.807,349.8368
638538973557798520,"nuP28","comp",2,358.4161,340.1671,349.8354,358.519,340.7994,349.9814
638538973557938523,"nuP28","comp",2,358.6669,341.1212,349.8795,358.4673,340.4722,349.9875
638538973558078533,"nuP28","comp",2,358.8983,341.9886,349.91,358.7086,341.3849,350.0178
638538973558218522,"nuP28","comp",2,359.1004,342.8035,349.9482,358.9326,342.2196,350.0372
638538973558368519,"nuP28","comp",2,359.2891,343.5166,349.9818,359.1288,343.007,350.0655
638538973558508537,"nuP28","comp",2,359.9082,345.8538,350.089,359.3125,343.6968,350.0901
638538973558658519,"nuP28","comp",2,359.8426,345.5326,349.9919,359.919,345.9706,350.1706
638538973558808521,"nuP28","comp",2,359.9689,346.0294,349.9471,359.8548,345.6579,350.0782
638538973558948522,"nuP28","comp",2,0.3703797,347.5451,349.8224,359.979,346.1422,350.0281
638538973559098549,"nuP28","comp",2,0.3190804,347.3466,349.7655,0.375266,347.6284,349.8904
638538973559248524,"nuP28","comp",2,0.3687972,347.6524,349.6874,0.3246799,347.4346,349.8366
638538973559388536,"nuP28","comp",2,0.5572891,348.6342,349.4918,0.3737235,347.7349,349.7563
638538973559518535,"nuP28","comp",2,0.4956599,348.4559,349.4807,0.56021,348.7032,349.5556
638538973559638542,"nuP28","comp",2,0.5131988,348.6206,349.4033,0.4992666,348.5303,349.5485
638538973559778543,"nuP28","comp",2,0.5347841,348.7371,349.3455,0.5167111,348.6953,349.4729
638538973559928538,"nuP28","comp",2,0.6143728,349.1454,349.1751,0.5382446,348.8139,349.4181
638538973560058547,"nuP28","comp",2,0.6046805,349.0031,349.1934,0.6170392,349.2165,349.246
638538973560198553,"nuP28","comp",2,0.6210563,349.0161,349.1521,0.607505,349.0757,349.2646
638538973560328559,"nuP28","comp",2,0.6455706,349.021,349.106,0.6237732,349.0881,349.2232
638538973560468537,"nuP28","comp",2,0.7016389,349.0775,348.9906,0.6481184,349.0919,349.1765
638538973560598538,"nuP28","comp",2,0.7002777,349.006,348.9972,0.7039171,349.1499,349.0635
638538973560728543,"nuP28","comp",2,0.7232774,348.9654,348.9736,0.7026185,349.0792,349.0705
638538973560818574,"nuP28","comp",2,0.7243768,348.9487,348.9698,0.7255303,349.0396,349.0479
638538973560888562,"nuP28","comp",2,0.7427519,348.932,348.9372,0.7266359,349.0231,349.0441
638538973561028556,"nuP28","comp",2,0.7443529,348.8972,348.895,0.7449497,349.0076,349.0128
638538973561168547,"nuP28","comp",2,0.7782943,348.8049,348.7761,0.7466226,348.9742,348.9719
638538973561298553,"nuP28","comp",2,0.7776456,348.8183,348.7572,0.7805288,348.8845,348.8559
638538973561438544,"nuP28","comp",2,0.7998255,348.8092,348.713,0.7798874,348.8978,348.8371
638538973561568554,"nuP28","comp",2,0.8641254,348.7579,348.5849,0.8019426,348.8885,348.7931
638538973561698570,"nuP28","comp",2,0.8606951,348.7775,348.5953,0.8659455,348.8391,348.6672
638538973561858556,"nuP28","comp",2,0.8785667,348.7829,348.5656,0.8625115,348.8582,348.6773
638538973561998551,"nuP28","comp",2,0.8856739,348.8063,348.5489,0.8802998,348.8649,348.6492
638538973562128568,"nuP28","comp",2,0.9502807,348.8572,348.4977,0.8873938,348.8904,348.6348
638538973562218568,"nuP28","comp",2,0.9303958,348.8496,348.5296,0.9515178,348.9407,348.5839
638538973562278561,"nuP28","comp",2,0.9582393,348.8554,348.5313,0.9317689,348.9335,348.616
638538973562418566,"nuP28","comp",2,0.990232,348.8797,348.5709,0.9593993,348.9393,348.6176
638538973562558552,"nuP28","comp",2,1.01586,348.9047,348.6279,0.991099,348.9626,348.6562
638538973562688556,"nuP28","comp",2,1.063653,348.9286,348.7594,1.01647,348.9861,348.7114
638538973562838582,"nuP28","comp",2,1.056561,348.9186,348.78,1.063803,349.0072,348.8392
638538973562968566,"nuP28","comp",2,1.05271,348.8985,348.8363,1.056751,348.9957,348.8581
638538973563098570,"nuP28","comp",2,1.05235,348.8718,348.8826,1.052899,348.9738,348.9121
638538973563248563,"nuP28","comp",2,1.049592,348.7987,348.9941,1.052523,348.9435,348.9543
638538973563378564,"nuP28","comp",2,1.024053,348.7598,348.9895,1.049757,348.8707,349.0648
638538973563528580,"nuP28","comp",2,1.011093,348.6778,349.0172,1.024405,348.8317,349.0599
638538973563668574,"nuP28","comp",2,1.014083,348.5844,349.0495,1.011562,348.7507,349.0879
638538973563808586,"nuP28","comp",2,0.9988534,348.3014,349.165,1.014577,348.6591,349.1212
638538973563938577,"nuP28","comp",2,0.9676835,348.2505,349.1718,0.9995765,348.3816,349.2393
638538973564028585,"nuP28","comp",2,0.938155,348.1076,349.2145,0.9686825,348.3342,349.249
638538973564038582,"nuP28","comp",2,0.938155,348.1076,349.2145,0.9394414,348.1934,349.2924
638538973564168571,"nuP28","comp",2,0.938155,348.1076,349.2145,0.9394414,348.1934,349.2924
638538973564328575,"nuP28","comp",2,0.8889008,347.9067,349.2543,0.9394477,348.1938,349.2928
638538973564478588,"nuP28","comp",2,0.7301869,347.0183,349.4358,0.8906274,347.9931,349.3311
638538973564638576,"nuP28","comp",2,0.7282027,347.1189,349.4118,0.7336546,347.1158,349.5153
638538973564778586,"nuP28","comp",2,0.6624945,346.8541,349.4781,0.7315243,347.2125,349.4888
638538973564908573,"nuP28","comp",2,0.4615466,346.0496,349.6815,0.6664267,346.9499,349.5548
638538973565038576,"nuP28","comp",2,0.4476305,345.9229,349.7212,0.4680324,346.1645,349.7665
638538973565178580,"nuP28","comp",2,0.3571239,345.4648,349.8481,0.4544485,346.0417,349.808
638538973565308590,"nuP28","comp",2,0.2863351,344.9291,349.994,0.3654675,345.5963,349.94
638538973565448593,"nuP28","comp",2,0.1942132,344.3177,350.1421,0.2963009,345.0763,350.0916
638538973565578598,"nuP28","comp",2,359.8992,342.5327,350.5285,0.2063295,344.4839,350.2463
638538973565718595,"nuP28","comp",2,359.8452,342.2075,350.5338,359.9187,342.755,350.6483
638538973565848589,"nuP28","comp",2,359.7021,341.3271,350.6565,359.8666,342.4444,350.6589
638538973566008598,"nuP28","comp",2,359.5196,340.3136,350.814,359.7283,341.5981,350.7908
638538973566158605,"nuP28","comp",2,358.9683,337.3091,351.3037,359.5508,340.6152,350.9527
638538973566288595,"nuP28","comp",2,358.8696,336.8718,351.3067,359.0208,337.7477,351.4667
638538973566408608,"nuP28","comp",2,358.6033,335.3576,351.4435,358.9238,337.3111,351.4663
638538973566528612,"nuP28","comp",2,358.3467,333.6875,351.5643,358.667,335.8487,351.6067
638538973566668591,"nuP28","comp",2,358.0483,331.8619,351.6587,358.4195,334.2281,351.7281
638538973566818611,"nuP28","comp",2,357.1341,326.3088,351.982,358.1049,332.2646,351.7697
638538973566958596,"nuP28","comp",2,357.0039,325.7297,351.9075,357.2649,327.1707,352.1619
638538973567098618,"nuP28","comp",2,356.5869,323.297,351.9452,357.1204,326.482,352.0621
638538973567238615,"nuP28","comp",2,357.8777,39.32588,8.650311,356.715,324.0996,352.0935
638538973567378604,"nuP28","comp",2,357.7933,46.71024,9.066714,357.9088,39.08224,8.603005
638538973567528603,"nuP28","comp",2,357.7981,47.132,9.214949,357.9475,45.45006,8.857201
638538973567688611,"nuP28","comp",2,357.7662,49.93628,9.514811,357.9058,46.26101,9.069448
638538973567838613,"nuP28","comp",2,357.606,58.03906,10.31645,357.7375,50.16451,9.551225
638538973567978618,"nuP28","comp",2,357.6555,58.07575,10.42259,357.8074,56.44387,10.08667
638538973568128627,"nuP28","comp",2,357.6684,60.7117,10.82079,357.7885,57.02872,10.2703
638538973568278632,"nuP28","comp",2,357.5833,68.51193,12.00127,357.611,61.15188,10.88301
638538973568418622,"nuP28","comp",2,357.644,68.35532,12.08623,357.8291,66.68066,11.75257
638538973568568608,"nuP28","comp",2,357.6313,70.76262,12.50729,357.7817,67.33691,11.94674
638538973568708631,"nuP28","comp",2,357.4482,77.95621,13.7913,357.5186,71.56777,12.61446
638538973568848636,"nuP28","comp",2,357.5079,77.73309,13.79794,357.7613,75.8176,13.5126
638538973568978611,"nuP28","comp",2,357.4622,79.86545,14.22041,357.6902,76.4923,13.63617
638538973569108625,"nuP28","comp",2,357.4019,81.86372,14.6212,357.6867,78.36745,14.02684
638538973569238617,"nuP28","comp",2,357.1359,87.94582,15.83412,357.3661,82.0946,14.65015
638538973569368625,"nuP28","comp",2,357.1573,87.5843,15.84645,357.6032,85.06551,15.47805
638538973569508647,"nuP28","comp",2,357.0352,89.26133,16.21486,357.4824,85.59372,15.6004
638538973569668638,"nuP28","comp",2,356.8984,90.75102,16.52638,357.3707,87.25152,15.97013
638538973569808636,"nuP28","comp",2,356.7757,92.13046,16.77954,357.2369,88.76338,16.28857
638538973569938624,"nuP28","comp",2,356.3969,96.44457,17.50812,356.7713,92.15567,16.78242
638538973570078644,"nuP28","comp",2,356.456,96.00896,17.32964,356.843,93.96773,17.23455
638538973570218638,"nuP28","comp",2,356.3841,96.94201,17.38719,356.7271,94.49629,17.16467
638538973570348623,"nuP28","comp",2,356.1173,99.89538,17.68963,356.3517,97.12038,17.40574
638538973570498651,"nuP28","comp",2,356.1315,99.4514,17.65691,356.4779,97.92249,17.49139
638538973570658642,"nuP28","comp",2,356.0403,99.92819,17.80069,356.3622,98.19237,17.53068
638538973570808658,"nuP28","comp",2,355.9758,100.3399,17.96216,356.2551,98.76749,17.68542
638538973570928633,"nuP28","comp",2,355.7799,101.7831,18.42829,355.9783,100.327,17.96091
638538973571068650,"nuP28","comp",2,355.8336,101.4801,18.46497,356.0139,100.5612,18.30912
638538973571198636,"nuP28","comp",2,355.8356,101.5758,18.67975,356.0052,100.5857,18.37693
638538973571328646,"nuP28","comp",2,355.8542,101.6415,18.90387,356.0177,100.6363,18.58589
638538973571458637,"nuP28","comp",2,355.8347,102.0364,19.53879,355.9254,101.2785,18.86736
638538973571588647,"nuP28","comp",2,355.8527,101.8427,19.58297,355.9695,101.3673,19.46876
638538973571728658,"nuP28","comp",2,355.8451,101.8509,19.82262,355.9218,101.5009,19.54706
638538973571858652,"nuP28","comp",2,355.8102,101.8672,20.1033,355.8757,101.7011,19.80668
638538973571958649,"nuP28","comp",2,355.7791,101.8673,20.14295,355.8412,101.7179,20.08715
638538973572058667,"nuP28","comp",2,355.7199,101.9398,20.42027,355.7543,101.9863,20.15576
638538973572208656,"nuP28","comp",2,355.3459,102.2395,21.36888,355.4291,103.3101,20.56652
638538973572358649,"nuP28","comp",2,355.2678,102.2954,21.42418,355.0579,103.5294,21.51039
638538973572498654,"nuP28","comp",2,354.736,102.6653,22.47261,354.6243,105.145,21.72686
638538973572628647,"nuP28","comp",2,354.6791,102.683,22.5222,354.1961,104.93,22.71987
638538973572758646,"nuP28","comp",2,354.4901,102.8046,22.88064,354.0724,105.2166,22.7969
638538973572888660,"nuP28","comp",2,354.3285,102.9278,23.21262,353.8395,105.4695,23.17028
638538973573018653,"nuP28","comp",2,353.8633,103.2952,24.21002,353.4453,106.4747,23.59341
638538973573178669,"nuP28","comp",2,353.9331,103.3304,24.14232,353.0697,106.3389,24.54575
638538973573318666,"nuP28","comp",2,353.8753,103.5177,24.40401,353.0413,106.7611,24.51784
638538973573458675,"nuP28","comp",2,353.592,104.0302,25.23527,352.6851,108.0322,24.89034
638538973573598672,"nuP28","comp",2,353.613,104.0787,25.21479,352.4731,108.1358,25.68824
638538973573748672,"nuP28","comp",2,353.504,104.2831,25.47901,352.3277,108.7914,25.72742
638538973573898678,"nuP28","comp",2,353.3931,104.4973,25.74235,352.0813,109.4354,26.03499
638538973574028686,"nuP28","comp",2,353.0539,105.1151,26.56013,351.5181,111.183,26.43941
638538973574158687,"nuP28","comp",2,353.0499,105.1607,26.56003,351.2984,111.1836,27.20464
638538973574298674,"nuP28","comp",2,352.9131,105.4133,26.84859,351.1653,111.6676,27.24262
