Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638666759648773559,"nuP33","solo",1,352.8376,120.0717,21.72218,351.095,125.5704,22.56787
638666759648883566,"nuP33","solo",1,353.2622,120.4722,20.96462,351.4764,126.0013,21.93816
638666759648983579,"nuP33","solo",1,353.7018,120.9009,20.19035,351.9517,126.4194,21.17726
638666759649083572,"nuP33","solo",1,354.1661,121.344,19.40591,352.3991,127.0748,20.40504
638666759649203588,"nuP33","solo",1,354.6296,121.7904,18.64247,352.8795,127.7291,19.62354
638666759649314175,"nuP33","solo",1,355.0856,122.2344,17.92533,353.3119,128.6432,18.86971
638666759649424184,"nuP33","solo",1,355.5042,122.6866,17.26385,353.7435,129.5449,18.16327
638666759649534185,"nuP33","solo",1,355.8792,123.1477,16.64769,354.1581,130.353,17.5101
638666759649634187,"nuP33","solo",1,356.1753,123.6149,16.10356,354.5424,131.0954,16.89966
638666759649744187,"nuP33","solo",1,356.4297,124.0763,15.59822,354.8536,131.783,16.35714
638666759649854195,"nuP33","solo",1,356.6159,124.5019,15.15809,355.1659,132.1817,15.8466
638666759649984198,"nuP33","solo",1,356.8053,124.8813,14.7209,355.4245,132.3963,15.39637
638666759650104203,"nuP33","solo",1,356.9909,125.2154,14.36445,355.7611,132.0415,14.93944
638666759650204226,"nuP33","solo",1,357.1921,125.5359,14.01082,356.0278,132.0154,14.57339
638666759650314205,"nuP33","solo",1,357.3819,125.8548,13.69202,356.3257,131.8428,14.20796
638666759650414212,"nuP33","solo",1,357.5304,126.1299,13.40728,356.5869,131.8085,13.88049
638666759650514210,"nuP33","solo",1,357.6904,126.3976,13.14012,356.7743,131.9357,13.59099
638666759650614219,"nuP33","solo",1,357.8417,126.6364,12.88432,356.9621,132.1282,13.32201
638666759650744215,"nuP33","solo",1,358.0092,126.8606,12.66668,357.1108,132.5236,13.07036
638666759650844218,"nuP33","solo",1,358.19,127.0752,12.47086,357.2637,132.9943,12.86109
638666759650959436,"nuP33","solo",1,358.3884,127.2635,12.30429,357.4354,133.4131,12.67414
638666759651059439,"nuP33","solo",1,358.5869,127.446,12.16352,357.6373,133.6959,12.5158
638666759651179424,"nuP33","solo",1,358.7694,127.6325,12.05893,357.8647,133.7448,12.3779
638666759651289447,"nuP33","solo",1,358.9344,127.8163,11.9533,358.0937,133.6177,12.27058
638666759651389440,"nuP33","solo",1,359.0621,128.0038,11.8526,358.3019,133.5051,12.16099
638666759651509437,"nuP33","solo",1,359.1964,128.1926,11.73308,358.4636,133.4603,12.05596
638666759651619438,"nuP33","solo",1,359.3214,128.3655,11.60408,358.6279,133.4559,11.93295
638666759651729453,"nuP33","solo",1,359.4394,128.5228,11.46413,358.7858,133.4051,11.79865
638666759651849456,"nuP33","solo",1,359.5554,128.6707,11.33537,358.9326,133.3737,11.65388
638666759651959465,"nuP33","solo",1,359.6621,128.7874,11.19861,359.0678,133.4125,11.52311
638666759652059458,"nuP33","solo",1,359.7673,128.8936,11.07893,359.1884,133.47,11.38563
638666759652189470,"nuP33","solo",1,359.8502,128.9827,10.97251,359.3087,133.4953,11.2647
638666759652299462,"nuP33","solo",1,359.9361,129.062,10.87621,359.4229,133.33,11.14998
638666759652399800,"nuP33","solo",1,0.01190502,129.1217,10.78688,359.5369,133.1775,11.0463
638666759652509474,"nuP33","solo",1,0.1103648,129.1912,10.69295,359.6468,132.9329,10.94637
638666759652629472,"nuP33","solo",1,0.1988537,129.2545,10.59312,359.7821,132.6661,10.84085
638666759652739476,"nuP33","solo",1,0.3065574,129.3185,10.48362,359.902,132.443,10.73062
638666759652839476,"nuP33","solo",1,0.4099685,129.3724,10.3831,0.03546064,132.2773,10.61311
638666759652959487,"nuP33","solo",1,0.5004187,129.4036,10.28599,0.1546267,132.201,10.50849
638666759653059498,"nuP33","solo",1,0.5689652,129.4242,10.19305,0.2372977,132.3567,10.41776
638666759653179502,"nuP33","solo",1,0.6452441,129.4393,10.07974,0.3005741,132.4727,10.32951
638666759653279510,"nuP33","solo",1,0.7095118,129.4417,9.947217,0.3589318,132.7367,10.22743
638666759653399494,"nuP33","solo",1,0.7828819,129.4449,9.811538,0.4037405,133.0178,10.10681
638666759653519494,"nuP33","solo",1,0.8321422,129.4394,9.672336,0.4688512,133.1802,9.978248
638666759653619512,"nuP33","solo",1,0.8890663,129.421,9.530445,0.5141748,133.2851,9.843291
638666759653729506,"nuP33","solo",1,0.919156,129.3862,9.38976,0.5685308,133.3668,9.705466
638666759653839503,"nuP33","solo",1,0.942457,129.3336,9.253145,0.5935711,133.4606,9.569124
638666759653959515,"nuP33","solo",1,0.9446353,129.2462,9.121756,0.6118875,133.5369,9.436663
638666759654079519,"nuP33","solo",1,0.9406421,129.1355,8.986008,0.5998164,133.6926,9.313331
638666759654189520,"nuP33","solo",1,0.9428998,128.9595,8.875035,0.5783574,133.8741,9.187063
638666759654309521,"nuP33","solo",1,0.9525355,128.747,8.762465,0.564265,133.9717,9.085512
638666759654409521,"nuP33","solo",1,0.9472958,128.4784,8.648321,0.5640688,133.9573,8.97971
638666759654519527,"nuP33","solo",1,0.9605675,128.1566,8.576688,0.5515739,133.855,8.870517
638666759654629530,"nuP33","solo",1,0.9437104,127.8161,8.507663,0.565885,133.5703,8.800858
638666759654739530,"nuP33","solo",1,0.8800182,127.3579,8.44169,0.5589476,133.1378,8.727586
638666759654859535,"nuP33","solo",1,0.7879279,126.8517,8.381794,0.5014257,132.6222,8.657036
638666759654969539,"nuP33","solo",1,0.7067447,126.1957,8.334906,0.4314483,131.8288,8.583052
638666759655069544,"nuP33","solo",1,0.6268373,125.5102,8.303534,0.3701882,130.9082,8.52443
638666759655189544,"nuP33","solo",1,0.5599837,124.7318,8.265621,0.3070633,129.9909,8.48309
638666759655309543,"nuP33","solo",1,0.4856726,123.9192,8.238236,0.24606,129.1369,8.441795
638666759655419545,"nuP33","solo",1,0.3599151,122.9851,8.259748,0.1879136,128.0986,8.405462
638666759655519559,"nuP33","solo",1,0.2020635,122.0592,8.325129,0.08203081,126.8515,8.414197
638666759655639567,"nuP33","solo",1,0.02330738,121.084,8.425127,359.9479,125.5389,8.4638
638666759655739559,"nuP33","solo",1,359.816,120.0218,8.545558,359.7938,124.1592,8.547565
638666759655849568,"nuP33","solo",1,359.6484,118.9144,8.670549,359.602,122.814,8.656288
638666759655969566,"nuP33","solo",1,359.4778,117.6905,8.810397,359.4696,121.1936,8.761982
638666759656079568,"nuP33","solo",1,359.3427,116.3446,8.942371,359.3426,119.3716,8.87907
638666759656209576,"nuP33","solo",1,359.2474,114.8935,9.026969,359.2458,117.5231,8.991833
638666759656319574,"nuP33","solo",1,359.1683,113.3722,9.081241,359.1842,115.6505,9.059737
638666759656429578,"nuP33","solo",1,359.0988,111.6937,9.087384,359.1269,113.863,9.103126
638666759656529599,"nuP33","solo",1,359.0404,109.9571,9.081868,359.0661,112.0786,9.105005
638666759656629594,"nuP33","solo",1,358.9529,108.1195,9.051957,359.01,110.3133,9.098627
638666759656739596,"nuP33","solo",1,358.8767,106.1331,8.972369,358.9182,108.5227,9.071299
638666759656849586,"nuP33","solo",1,358.7833,104.1032,8.902186,358.8343,106.6262,8.996448
638666759656969597,"nuP33","solo",1,358.6744,101.9106,8.81597,358.737,104.639,8.928823
638666759657079601,"nuP33","solo",1,358.5942,99.64309,8.732934,358.6147,102.5986,8.850694
638666759657189613,"nuP33","solo",1,358.5032,97.24258,8.626773,358.5251,100.4363,8.773901
638666759657299605,"nuP33","solo",1,358.4174,94.81554,8.511558,358.4236,98.15359,8.674818
638666759657399612,"nuP33","solo",1,358.3277,92.31008,8.376984,358.3326,95.78242,8.563684
638666759657519613,"nuP33","solo",1,358.2756,89.81776,8.257727,358.2321,93.39788,8.436782
638666759657639612,"nuP33","solo",1,358.252,87.36543,8.162004,358.1642,91.08334,8.329186
638666759657759615,"nuP33","solo",1,358.2396,84.93363,8.053606,358.1215,88.84676,8.248494
638666759657869627,"nuP33","solo",1,358.2307,82.57505,7.932205,358.0888,86.6441,8.156775
638666759657979637,"nuP33","solo",1,358.1813,80.30269,7.817523,358.0609,84.50456,8.052064
638666759658089627,"nuP33","solo",1,358.1017,78.14467,7.69789,357.994,82.42245,7.952304
638666759658189635,"nuP33","solo",1,357.9656,76.07935,7.593577,357.9036,80.36929,7.841771
638666759658309641,"nuP33","solo",1,357.8184,74.15389,7.504083,357.7684,78.2607,7.736368
638666759658399634,"nuP33","solo",1,357.6274,72.40372,7.45303,357.6317,76.18143,7.638387
638666759658519638,"nuP33","solo",1,357.4669,70.80197,7.442462,357.444,74.34146,7.582499
638666759658639641,"nuP33","solo",1,357.3279,69.27724,7.450121,357.2825,72.69559,7.571133
638666759658739648,"nuP33","solo",1,357.2354,67.85337,7.461143,357.144,71.11435,7.577767
638666759658859653,"nuP33","solo",1,357.1995,66.61427,7.455812,357.0432,69.73029,7.594988
638666759658979651,"nuP33","solo",1,357.2103,65.45673,7.420118,356.9978,68.55801,7.598008
638666759659079664,"nuP33","solo",1,357.2375,64.32816,7.374642,357.0012,67.46313,7.570446
638666759659189012,"nuP33","solo",1,357.2617,63.34134,7.343544,357.0307,66.31125,7.526892
638666759659299512,"nuP33","solo",1,357.2803,62.43435,7.328546,357.0603,65.27052,7.49514
638666759659409516,"nuP33","solo",1,357.2776,61.61476,7.341553,357.0934,64.22047,7.472374
638666759659529519,"nuP33","solo",1,357.2628,60.86301,7.361172,357.1041,63.26203,7.477524
638666759659639517,"nuP33","solo",1,357.2517,60.27362,7.431633,357.0956,62.43521,7.493854
638666759659749525,"nuP33","solo",1,357.2815,59.77606,7.511212,357.0893,61.78283,7.562502
638666759659859542,"nuP33","solo",1,357.2909,59.30454,7.60286,357.1276,61.19856,7.638381
638666759659979532,"nuP33","solo",1,357.2873,58.95574,7.687009,357.1362,60.7196,7.733035
638666759660079555,"nuP33","solo",1,357.2634,58.61576,7.775226,357.1201,60.46846,7.829206
638666759660209536,"nuP33","solo",1,357.2345,58.38472,7.867066,357.083,60.2248,7.929531
638666759660319539,"nuP33","solo",1,357.2165,58.21598,7.951172,357.0304,60.17968,8.042022
638666759660429548,"nuP33","solo",1,357.2159,58.06024,8.037946,357.0114,60.0011,8.128019
638666759660529547,"nuP33","solo",1,357.2313,57.97297,8.118478,357.0102,59.83649,8.21706
638666759660639891,"nuP33","solo",1,357.2556,57.89908,8.202847,357.0315,59.69006,8.294537
638666759660749911,"nuP33","solo",1,357.2999,57.86463,8.32228,357.0657,59.52595,8.372644
638666759660860131,"nuP33","solo",1,357.3345,57.88499,8.492693,357.1252,59.3583,8.481928
638666759660969871,"nuP33","solo",1,357.3588,57.93172,8.696066,357.1713,59.26899,8.644857
638666759661079571,"nuP33","solo",1,357.3381,58.04808,8.978085,357.2068,59.20647,8.840578
638666759661184295,"nuP33","solo",1,357.3217,58.1805,9.286559,357.195,59.22213,9.115943
638666759661304314,"nuP33","solo",1,357.3501,58.37751,9.709183,357.1746,59.35891,9.430042
638666759661404297,"nuP33","solo",1,357.4448,58.62333,10.22465,357.2076,59.49082,9.851847
638666759661524293,"nuP33","solo",1,357.6197,58.97808,10.91887,357.2832,59.85645,10.39254
638666759661634300,"nuP33","solo",1,357.8126,59.37448,11.68233,357.4494,60.24624,11.10567
638666759661744299,"nuP33","solo",1,358.0135,59.87374,12.58888,357.6197,60.77108,11.90477
638666759661854308,"nuP33","solo",1,358.2227,60.40826,13.52909,357.7991,61.37239,12.84811
638666759661964307,"nuP33","solo",1,358.4544,60.92388,14.49732,357.9929,61.95827,13.81883
638666759662074313,"nuP33","solo",1,358.7455,61.47574,15.53131,358.2162,62.478,14.81029
638666759662205022,"nuP33","solo",1,359.0146,62.04435,16.52957,358.5116,62.95599,15.85253
638666759662315019,"nuP33","solo",1,359.2748,62.65181,17.54553,358.7884,63.43461,16.85151
638666759662415030,"nuP33","solo",1,359.5211,63.28375,18.57719,359.0681,63.88438,17.84867
638666759662525037,"nuP33","solo",1,359.7467,63.89779,19.60903,359.3326,64.37345,18.86051
638666759662635049,"nuP33","solo",1,359.9656,64.52205,20.67947,359.5649,64.91331,19.88688
638666759662735027,"nuP33","solo",1,0.1837392,65.14107,21.80603,359.7836,65.50311,20.96134
638666759662845035,"nuP33","solo",1,0.4221957,65.75393,22.93991,-0.003528646,66.11299,22.09908
638666759662955046,"nuP33","solo",1,0.6851142,66.345,24.05298,0.229495,66.71867,23.2445
638666759663065043,"nuP33","solo",1,0.9624394,66.89658,25.08979,0.4877411,67.30146,24.36833
638666759663185047,"nuP33","solo",1,1.255243,67.40966,26.0782,0.7605041,67.84837,25.416
638666759663295061,"nuP33","solo",1,1.535111,67.89671,27.01343,1.04973,68.35508,26.41404
638666759663395051,"nuP33","solo",1,1.804109,68.3345,27.8832,1.331201,68.81412,27.35003
638666759663515054,"nuP33","solo",1,2.037103,68.73673,28.73379,1.616559,69.16241,28.19607
638666759663625077,"nuP33","solo",1,2.247561,69.13336,29.56777,1.881847,69.40915,28.99507
638666759663735104,"nuP33","solo",1,2.444265,69.47027,30.36654,2.123218,69.66145,29.77834
638666759663850255,"nuP33","solo",1,2.608639,69.70217,31.10577,2.374323,69.7623,30.48593
638666759663970266,"nuP33","solo",1,2.765112,69.92593,31.81699,2.555271,69.92089,31.19726
638666759664090260,"nuP33","solo",1,2.887068,70.12014,32.41989,2.750958,69.98299,31.84138
638666759664200266,"nuP33","solo",1,3.008425,70.28506,32.98011,2.89524,70.08767,32.40576
638666759664300269,"nuP33","solo",1,3.135083,70.43459,33.51403,3.034407,70.1832,32.93508
638666759664400269,"nuP33","solo",1,3.229654,70.55529,33.99208,3.170882,70.29601,33.45182
638666759664510272,"nuP33","solo",1,3.313174,70.65506,34.41494,3.275363,70.38046,33.91253
638666759664620288,"nuP33","solo",1,3.396489,70.74298,34.79701,3.36502,70.45887,34.3246
638666759664740281,"nuP33","solo",1,3.479667,70.80716,35.11296,3.452415,70.53328,34.69943
638666759664840280,"nuP33","solo",1,3.559643,70.88474,35.44597,3.533213,70.60782,35.01936
638666759664960295,"nuP33","solo",1,3.632587,70.966,35.7092,3.610304,70.69764,35.35733
638666759665070290,"nuP33","solo",1,3.716391,71.03776,35.96917,3.671362,70.82372,35.64133
638666759665190304,"nuP33","solo",1,3.769621,71.11835,36.16095,3.75246,70.90609,35.90592
638666759665290297,"nuP33","solo",1,3.802778,71.20687,36.35027,3.795602,71.02396,36.11541
638666759665400297,"nuP33","solo",1,3.813011,71.29023,36.47758,3.81197,71.17368,36.33419
638666759665510298,"nuP33","solo",1,3.821385,71.37733,36.57186,3.77902,71.41216,36.53674
638666759665620305,"nuP33","solo",1,3.804598,71.48382,36.66556,3.750704,71.62953,36.6943
638666759665730319,"nuP33","solo",1,3.758715,71.61749,36.70277,3.708934,71.82323,36.83036
638666759665850312,"nuP33","solo",1,3.686402,71.76736,36.75395,3.643461,72.02439,36.89992
638666759665950320,"nuP33","solo",1,3.580263,71.97065,36.80947,3.551766,72.23959,36.98218
638666759666070315,"nuP33","solo",1,3.483876,72.17979,36.85035,3.433506,72.48127,37.05539
638666759666180328,"nuP33","solo",1,3.374507,72.45971,36.86654,3.320501,72.74416,37.12106
638666759666300325,"nuP33","solo",1,3.256222,72.80955,36.84743,3.185417,73.10801,37.17558
638666759666400334,"nuP33","solo",1,3.14562,73.20809,36.82958,3.037842,73.55302,37.19882
638666759666520329,"nuP33","solo",1,3.010748,73.74126,36.80177,2.889955,74.07238,37.23422
638666759666620340,"nuP33","solo",1,2.852193,74.37126,36.77556,2.719152,74.71933,37.25406
638666759666740330,"nuP33","solo",1,2.644047,75.21371,36.75165,2.476035,75.61906,37.34391
638666759666850334,"nuP33","solo",1,2.369474,76.16933,36.73645,2.219328,76.60661,37.37413
638666759666970346,"nuP33","solo",1,1.995833,77.37302,36.72628,1.888279,77.72511,37.41656
638666759667070347,"nuP33","solo",1,1.610154,78.64603,36.73081,1.447097,79.11539,37.46672
638666759667180353,"nuP33","solo",1,1.168728,80.1618,36.73523,1.004737,80.53513,37.51027
638666759667290352,"nuP33","solo",1,0.7274756,81.84486,36.74029,0.5355937,82.10348,37.50905
638666759667400660,"nuP33","solo",1,0.297801,83.61022,36.7311,0.1177764,83.68782,37.44793
638666759667520642,"nuP33","solo",1,359.8406,85.59066,36.72361,359.7155,85.34826,37.37266
638666759667650383,"nuP33","solo",1,359.3605,87.66193,36.68584,359.3018,87.17987,37.28491
638666759667750458,"nuP33","solo",1,358.9014,89.72874,36.66466,358.8437,89.16914,37.19296
638666759667850462,"nuP33","solo",1,358.4873,91.77036,36.68085,358.3937,91.19357,37.13401
638666759667960471,"nuP33","solo",1,358.1615,93.77976,36.76136,357.9238,93.37852,37.17149
638666759668070465,"nuP33","solo",1,357.8921,95.71621,36.8321,357.5476,95.51486,37.26733
638666759668190477,"nuP33","solo",1,357.7102,97.59554,36.90651,357.2574,97.49816,37.32998
638666759668300475,"nuP33","solo",1,357.5375,99.41135,36.94447,357.0594,99.41487,37.39503
638666759668400469,"nuP33","solo",1,357.3826,101.1214,37.01048,356.9017,101.1848,37.40235
638666759668520491,"nuP33","solo",1,357.1963,102.6644,37.11257,356.7347,102.9229,37.45863
638666759668650487,"nuP33","solo",1,356.9833,104.0946,37.20267,356.5664,104.4081,37.53212
638666759668760603,"nuP33","solo",1,356.804,105.2724,37.32924,356.4228,105.6404,37.56315
638666759668860606,"nuP33","solo",1,356.6684,106.315,37.43382,356.3292,106.5767,37.62633
638666759668970891,"nuP33","solo",1,356.5158,107.1523,37.50802,356.2181,107.5475,37.7083
638666759669070607,"nuP33","solo",1,356.3995,107.9068,37.55088,356.1085,108.2641,37.75088
638666759669180620,"nuP33","solo",1,356.3017,108.4549,37.60572,356.0067,108.9767,37.78026
638666759669310616,"nuP33","solo",1,356.205,108.9782,37.66804,355.8757,109.6119,37.85005
638666759669410619,"nuP33","solo",1,356.0877,109.3091,37.72512,355.7837,110.1196,37.90596
638666759669520621,"nuP33","solo",1,355.9888,109.5902,37.77533,355.6584,110.4684,37.96427
638666759669630629,"nuP33","solo",1,355.9006,109.7003,37.80027,355.5693,110.7199,38.0065
638666759669740916,"nuP33","solo",1,355.8208,109.7466,37.8008,355.4676,110.864,38.03702
638666759669860737,"nuP33","solo",1,355.7553,109.7833,37.80045,355.3528,111.0022,38.05479
638666759669970735,"nuP33","solo",1,355.6888,109.7628,37.77763,355.2499,111.1371,38.07289
638666759670080742,"nuP33","solo",1,355.6243,109.7216,37.73271,355.1036,111.3276,38.09052
638666759670190752,"nuP33","solo",1,355.5688,109.7017,37.65272,354.938,111.5545,38.09642
638666759670290753,"nuP33","solo",1,355.5255,109.6222,37.53046,354.7885,111.7859,38.06273
638666759670400770,"nuP33","solo",1,355.4751,109.5492,37.41591,354.6338,112.0061,37.99513
638666759670520752,"nuP33","solo",1,355.4431,109.4556,37.31263,354.4642,112.253,37.93783
638666759670630764,"nuP33","solo",1,355.4073,109.3625,37.20588,354.3287,112.4387,37.88413
638666759670740948,"nuP33","solo",1,355.3868,109.2888,37.08244,354.2368,112.5004,37.80359
638666759670860877,"nuP33","solo",1,355.3588,109.2519,36.96679,354.1975,112.4853,37.68855
638666759670960883,"nuP33","solo",1,355.3181,109.2659,36.8311,354.1544,112.4968,37.57878
638666759671090873,"nuP33","solo",1,355.2753,109.2901,36.71373,354.1513,112.4203,37.42273
638666759671190899,"nuP33","solo",1,355.193,109.3456,36.5994,354.1139,112.438,37.30019
638666759671300882,"nuP33","solo",1,355.1063,109.4044,36.48064,354.0305,112.502,37.18193
638666759671410878,"nuP33","solo",1,354.9854,109.4733,36.40597,353.9357,112.5886,37.06226
638666759671520894,"nuP33","solo",1,354.8697,109.5382,36.38599,353.7959,112.7088,36.99045
638666759671640888,"nuP33","solo",1,354.7437,109.6029,36.38474,353.6194,112.9326,36.99265
638666759671751001,"nuP33","solo",1,354.6283,109.6826,36.38738,353.4123,113.2076,37.02159
638666759671861001,"nuP33","solo",1,354.4959,109.7883,36.40321,353.2126,113.5053,37.05503
638666759671971008,"nuP33","solo",1,354.3702,109.8837,36.39575,353.0364,113.7183,37.08229
638666759672081009,"nuP33","solo",1,354.247,109.9901,36.41436,352.8893,113.8643,37.07672
