Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638477388955950173,"nuP24","solo",2,349.7957,120.0049,17.14224,352.5579,106.3404,16.4055
638477388956070177,"nuP24","solo",2,349.9437,118.6787,17.56702,352.6196,105.8568,16.82027
638477388956170388,"nuP24","solo",2,350.0997,117.4024,17.95534,352.6467,105.4016,17.2002
638477388956280270,"nuP24","solo",2,350.2536,116.2294,18.29644,352.6818,104.9413,17.55125
638477388956380275,"nuP24","solo",2,350.394,115.1347,18.5811,352.7219,104.497,17.863
638477388956490274,"nuP24","solo",2,350.5204,114.12,18.86066,352.7573,104.0446,18.1258
638477388956610654,"nuP24","solo",2,350.637,113.1758,19.13205,352.7964,103.5712,18.3849
638477388956720664,"nuP24","solo",2,350.77,112.3033,19.36544,352.8347,103.1112,18.63858
638477388956840546,"nuP24","solo",2,350.8641,111.5087,19.53904,352.9022,102.6314,18.85369
638477388956932126,"nuP24","solo",2,350.9503,110.8029,19.67182,352.9367,102.1805,19.01641
638477388957042496,"nuP24","solo",2,350.9948,110.1932,19.78448,352.9759,101.7404,19.13917
638477388957162466,"nuP24","solo",2,351.0219,109.5656,19.95248,352.9857,101.338,19.2447
638477388957272410,"nuP24","solo",2,351.0732,109.0283,20.11745,352.9733,100.9612,19.40725
638477388957382139,"nuP24","solo",2,351.1149,108.5052,20.24473,352.9832,100.6692,19.56762
638477388957502131,"nuP24","solo",2,351.1482,108.061,20.35119,352.965,100.46,19.70018
638477388957622129,"nuP24","solo",2,351.1824,107.6409,20.46986,352.9356,100.3317,19.81637
638477388957722143,"nuP24","solo",2,351.2024,107.2131,20.5712,352.9164,100.1856,19.94179
638477388957832333,"nuP24","solo",2,351.2659,106.8514,20.70296,352.8716,100.0779,20.05628
638477388957932229,"nuP24","solo",2,351.3166,106.4927,20.8008,352.8996,99.90282,20.18738
638477388958052476,"nuP24","solo",2,351.3626,106.1526,20.88882,352.9263,99.67282,20.2825
638477388958152478,"nuP24","solo",2,351.4164,105.8285,20.9421,352.965,99.38664,20.3624
638477388958267416,"nuP24","solo",2,351.4642,105.5323,21.0124,353.0128,99.09942,20.40768
638477388958377113,"nuP24","solo",2,351.493,105.266,21.0766,353.079,98.74024,20.46052
638477388958487111,"nuP24","solo",2,351.5239,104.9884,21.14048,353.1339,98.3794,20.50587
638477388958597445,"nuP24","solo",2,351.5537,104.762,21.224,353.1812,98.04945,20.55438
638477388958717438,"nuP24","solo",2,351.5819,104.5034,21.31253,353.2552,97.65544,20.61069
638477388958837698,"nuP24","solo",2,351.6059,104.2698,21.38135,353.3324,97.21246,20.66877
638477388958947926,"nuP24","solo",2,351.6188,104.0338,21.44943,353.4111,96.7653,20.70516
638477388959057913,"nuP24","solo",2,351.6375,103.8315,21.50742,353.4807,96.31067,20.74013
638477388959158098,"nuP24","solo",2,351.6624,103.607,21.56323,353.5321,95.98708,20.77586
638477388959267990,"nuP24","solo",2,351.6986,103.3725,21.62043,353.5742,95.7059,20.81545
638477388959377997,"nuP24","solo",2,351.7549,103.1373,21.64013,353.5902,95.57131,20.87281
638477388959488260,"nuP24","solo",2,351.8105,102.8739,21.66596,353.6166,95.46182,20.89675
638477388959594641,"nuP24","solo",2,351.8904,102.603,21.6743,353.5927,95.53706,20.95027
638477388959714658,"nuP24","solo",2,351.9961,102.2902,21.71693,353.6214,95.47388,20.97134
638477388959824644,"nuP24","solo",2,352.1217,101.9804,21.77575,353.6709,95.3944,21.02586
638477388959900009,"nuP24","solo",2,352.2589,101.6517,21.83815,353.7728,95.18095,21.07945
638477388959960008,"nuP24","solo",2,352.2589,101.6517,21.83815,353.8608,95.05419,21.1483
638477388960060003,"nuP24","solo",2,352.4192,101.3195,21.89974,353.9545,94.65753,21.10104
638477388960170106,"nuP24","solo",2,352.5673,100.9753,21.96427,353.9479,95.02071,21.22754
638477388960270115,"nuP24","solo",2,352.7094,100.6161,22.02011,353.969,95.2059,21.33908
638477388960370409,"nuP24","solo",2,352.8673,100.2312,22.06993,353.998,95.31618,21.43676
638477388960500107,"nuP24","solo",2,353.0332,99.79972,22.1177,354.1036,95.14212,21.4975
638477388960600113,"nuP24","solo",2,353.2067,99.35024,22.15419,354.2507,94.77925,21.53837
638477388960730109,"nuP24","solo",2,353.4021,98.80466,22.17315,354.4032,94.40434,21.56894
638477388960820117,"nuP24","solo",2,353.571,98.27681,22.19296,354.5631,93.99019,21.58823
638477388960930105,"nuP24","solo",2,353.7614,97.63279,22.1921,354.7166,93.51266,21.5995
638477388961050103,"nuP24","solo",2,353.9349,96.95844,22.18575,354.9241,92.77457,21.56871
638477388961150152,"nuP24","solo",2,354.1274,96.16137,22.19794,355.1467,91.86863,21.51253
638477388961265854,"nuP24","solo",2,354.315,95.3413,22.18559,355.3356,91.06709,21.5027
638477388961376186,"nuP24","solo",2,354.517,94.44625,22.16092,355.5414,90.14331,21.45408
638477388961506614,"nuP24","solo",2,354.7446,93.43951,22.11307,355.7419,89.22455,21.40326
638477388961606648,"nuP24","solo",2,354.9873,92.35822,22.03409,355.957,88.23309,21.33321
638477388961706716,"nuP24","solo",2,355.2484,91.22524,21.93992,356.1724,87.22414,21.24095
638477388961836616,"nuP24","solo",2,355.5195,90.0172,21.82765,356.417,86.10756,21.12361
638477388961926361,"nuP24","solo",2,355.8194,88.7026,21.67211,356.6729,84.90405,20.98527
638477388962056361,"nuP24","solo",2,356.1164,87.31699,21.51362,356.9527,83.60098,20.80385
638477388962156363,"nuP24","solo",2,356.4209,85.86804,21.34611,357.2131,82.30334,20.6326
638477388962276649,"nuP24","solo",2,356.7277,84.29547,21.18432,357.4813,80.93848,20.45138
638477388962386371,"nuP24","solo",2,357.018,82.64687,21.01762,357.7507,79.45715,20.27543
638477388962486974,"nuP24","solo",2,357.302,80.96951,20.85601,357.9998,77.92323,20.09964
638477388962596886,"nuP24","solo",2,357.5626,79.22353,20.67216,358.2552,76.2998,19.91676
638477388962716882,"nuP24","solo",2,357.8293,77.39414,20.48814,358.4756,74.66886,19.7258
638477388962816879,"nuP24","solo",2,358.0964,75.5429,20.27593,358.7001,72.96571,19.53642
638477388962927292,"nuP24","solo",2,358.3949,73.59146,20.04525,358.9188,71.26936,19.32761
638477388963047330,"nuP24","solo",2,358.7004,71.61124,19.79033,359.1603,69.51353,19.1096
638477388963156989,"nuP24","solo",2,359.0501,69.53729,19.50551,359.4059,67.74448,18.87385
638477388963277016,"nuP24","solo",2,359.3985,67.46085,19.21056,359.6895,65.90918,18.61617
638477388963387014,"nuP24","solo",2,359.7497,65.35472,18.91272,359.9764,64.05348,18.34734
638477388963487282,"nuP24","solo",2,0.1006233,63.22628,18.60136,0.2711322,62.14726,18.07257
638477388963607243,"nuP24","solo",2,0.4356875,61.08313,18.2903,0.5666656,60.22068,17.78771
638477388963727336,"nuP24","solo",2,0.7432215,58.95477,17.98586,0.8485787,58.28207,17.50675
638477388963856987,"nuP24","solo",2,1.098,56.82839,17.6932,1.104277,56.37365,17.24023
638477388963956989,"nuP24","solo",2,1.425005,54.69149,17.39878,1.410622,54.44577,16.98087
638477388964076996,"nuP24","solo",2,1.750205,52.57759,17.10394,1.691911,52.5124,16.72474
638477388964177119,"nuP24","solo",2,2.051479,50.47422,16.82641,1.97241,50.61649,16.47643
638477388964287111,"nuP24","solo",2,2.347243,48.40707,16.563,2.234914,48.71187,16.24257
638477388964387125,"nuP24","solo",2,2.632111,46.34028,16.30736,2.495304,46.84033,16.0253
638477388964487127,"nuP24","solo",2,2.904559,44.30322,16.07418,2.749167,44.95484,15.81425
638477388964597102,"nuP24","solo",2,3.172974,42.30146,15.8377,2.996082,43.06872,15.61784
638477388964697382,"nuP24","solo",2,3.434278,40.33596,15.62304,3.242868,41.19227,15.41183
638477388964807404,"nuP24","solo",2,3.685833,38.4265,15.4001,3.48551,39.3387,15.22472
638477388964927405,"nuP24","solo",2,3.910979,36.54498,15.16424,3.720881,37.52798,15.02701
638477388965017455,"nuP24","solo",2,4.106405,34.73008,14.89212,3.932163,35.73621,14.81525
638477388965127116,"nuP24","solo",2,4.300165,32.92507,14.57475,4.115564,34.02752,14.57796
638477388965247092,"nuP24","solo",2,4.462439,31.14306,14.20371,4.299259,32.33908,14.30357
638477388965367119,"nuP24","solo",2,4.617225,29.43723,13.82417,4.454933,30.69567,13.99
638477388965477102,"nuP24","solo",2,4.762527,27.75018,13.46029,4.605993,29.09695,13.65656
638477388965577107,"nuP24","solo",2,4.93209,26.17288,13.09993,4.750458,27.51004,13.33803
638477388965697390,"nuP24","solo",2,5.123984,24.61626,12.7534,4.920162,26.00129,13.00972
638477388965787115,"nuP24","solo",2,5.307112,23.17064,12.40379,5.112501,24.49071,12.68505
638477388965917123,"nuP24","solo",2,5.498231,21.78851,12.08741,5.297264,23.08466,12.35542
638477388966017115,"nuP24","solo",2,5.689681,20.51982,11.77402,5.49177,21.7422,12.06042
638477388966127116,"nuP24","solo",2,5.834848,19.34583,11.44584,5.688653,20.51362,11.77028
638477388966207361,"nuP24","solo",2,5.820444,19.49501,11.45795,5.842488,19.38568,11.47056
638477388966277415,"nuP24","solo",2,5.962233,18.20076,11.12198,5.825482,19.52169,11.4744
638477388966377383,"nuP24","solo",2,6.058665,17.23356,10.83641,5.973938,18.25415,11.15614
638477388966477098,"nuP24","solo",2,6.164674,16.29762,10.56906,6.073292,17.29339,10.87572
638477388966577114,"nuP24","solo",2,6.263906,15.45047,10.34172,6.181753,16.36039,10.61152
638477388966687100,"nuP24","solo",2,6.331753,14.70531,10.15385,6.282075,15.51111,10.38396
638477388966797121,"nuP24","solo",2,6.353891,14.07708,10.02505,6.352095,14.76792,10.19871
638477388966867123,"nuP24","solo",2,6.314901,14.25334,10.09211,6.380589,14.15437,10.08201
638477388966897118,"nuP24","solo",2,6.314901,14.25334,10.09211,6.34019,14.32836,10.1471
638477388966917112,"nuP24","solo",2,6.314901,14.25334,10.09211,6.34019,14.32836,10.1471
638477388966977434,"nuP24","solo",2,6.345069,13.54256,9.939645,6.337998,14.32185,10.14232
638477388967077105,"nuP24","solo",2,6.329854,13.17472,9.917436,6.378296,13.63432,10.00912
638477388967167111,"nuP24","solo",2,6.320613,12.75867,9.859193,6.366086,13.27177,9.992602
638477388967217109,"nuP24","solo",2,6.313481,12.85652,9.885947,6.360038,12.86035,9.939828
638477388967297458,"nuP24","solo",2,6.326507,12.35566,9.792845,6.352503,12.95827,9.96628
638477388967387108,"nuP24","solo",2,6.291846,12.20172,9.748093,6.369787,12.46287,9.879824
638477388967437120,"nuP24","solo",2,6.277918,12.30455,9.766297,6.335423,12.30865,9.835459
638477388967467104,"nuP24","solo",2,6.277918,12.30455,9.766297,6.32077,12.41105,9.8528
638477388967487121,"nuP24","solo",2,6.277918,12.30455,9.766297,6.32077,12.41105,9.8528
638477388967547407,"nuP24","solo",2,6.27053,11.97723,9.693888,6.320245,12.40974,9.85174
638477388967607114,"nuP24","solo",2,6.253764,12.20451,9.701218,6.311978,12.077,9.776361
638477388967697124,"nuP24","solo",2,6.238556,12.00333,9.63085,6.292263,12.29952,9.778491
638477388967817107,"nuP24","solo",2,6.220892,12.00567,9.574242,6.277417,12.0975,9.708075
638477388967939275,"nuP24","solo",2,6.190931,11.80034,9.370433,6.260438,12.1017,9.652562
638477388968038855,"nuP24","solo",2,6.190705,11.97392,9.376028,6.233287,11.90123,9.452392
638477388968138868,"nuP24","solo",2,6.177427,12.07718,9.316339,6.231083,12.07174,9.454496
638477388968258858,"nuP24","solo",2,6.174894,12.20022,9.252083,6.215081,12.16938,9.389314
638477388968379135,"nuP24","solo",2,6.17961,12.36088,9.200274,6.210474,12.28826,9.320704
638477388968494455,"nuP24","solo",2,6.179906,12.54872,9.156045,6.213792,12.44657,9.265949
638477388968594478,"nuP24","solo",2,6.213733,12.72975,9.12397,6.21145,12.6291,9.216554
638477388968704471,"nuP24","solo",2,6.25749,12.91419,9.092143,6.243093,12.80528,9.179933
638477388968814463,"nuP24","solo",2,6.321551,13.10145,9.062048,6.284963,12.98542,9.14409
638477388968929663,"nuP24","solo",2,6.401018,13.30873,9.029769,6.346686,13.16689,9.10904
638477388969049654,"nuP24","solo",2,6.481408,13.51625,8.974133,6.421466,13.36212,9.067472
638477388969149640,"nuP24","solo",2,6.540397,13.74104,8.923881,6.497145,13.55743,9.00267
638477388969249652,"nuP24","solo",2,6.599382,13.95713,8.8668,6.555,13.77954,8.950053
638477388969309660,"nuP24","solo",2,6.650115,14.207,8.795895,6.612265,13.99131,8.889595
638477388969399667,"nuP24","solo",2,6.650115,14.207,8.795895,6.661795,14.23831,8.816305
638477388969519651,"nuP24","solo",2,6.687902,14.52679,8.730458,6.663669,14.24334,8.819585
638477388969629663,"nuP24","solo",2,6.72632,14.84212,8.673566,6.710473,14.58841,8.769602
638477388969739646,"nuP24","solo",2,6.776818,15.17575,8.631442,6.748398,14.90345,8.711582
638477388969859641,"nuP24","solo",2,6.823699,15.54694,8.605388,6.795709,15.22908,8.663736
638477388969969654,"nuP24","solo",2,6.881303,15.9381,8.572638,6.842254,15.60039,8.636999
638477388970089658,"nuP24","solo",2,6.938767,16.38418,8.543389,6.897192,15.98473,8.599545
638477388970189655,"nuP24","solo",2,7.006777,16.88862,8.4937,6.951414,16.42214,8.564715
638477388970289658,"nuP24","solo",2,7.076587,17.44105,8.452848,7.015901,16.91665,8.508967
638477388970409661,"nuP24","solo",2,7.15722,18.05023,8.414145,7.082579,17.45994,8.462824
638477388970529644,"nuP24","solo",2,7.251033,18.75717,8.401232,7.161051,18.06264,8.420485
638477388970629670,"nuP24","solo",2,7.36087,19.51376,8.413392,7.251441,18.75853,8.401906
638477388970729662,"nuP24","solo",2,7.47718,20.29863,8.427691,7.35795,19.5037,8.408571
638477388970829660,"nuP24","solo",2,7.62275,21.12806,8.438386,7.470396,20.27452,8.416495
638477388970939662,"nuP24","solo",2,7.793719,22.01539,8.444522,7.610964,21.08503,8.419011
638477388971049667,"nuP24","solo",2,7.980591,22.98938,8.45521,7.776048,21.94926,8.41567
638477388971159679,"nuP24","solo",2,8.183702,24.05441,8.494075,7.955489,22.89294,8.414477
638477388971259647,"nuP24","solo",2,8.394479,25.27351,8.585473,8.150844,23.92456,8.440887
638477388971359660,"nuP24","solo",2,8.602834,26.5982,8.726369,8.353913,25.1074,8.519345
638477388971479658,"nuP24","solo",2,8.797909,28.04157,8.933877,8.554185,26.39053,8.645752
638477388971619662,"nuP24","solo",2,9.029976,29.84073,9.302461,8.744672,27.80255,8.842999
638477388971729648,"nuP24","solo",2,9.223592,31.66604,9.697747,8.967561,29.54118,9.190195
638477388971839658,"nuP24","solo",2,9.3868,33.5845,10.15322,9.15533,31.31339,9.567152
638477388971959660,"nuP24","solo",2,9.4986,35.67146,10.67282,9.311218,33.15967,9.997296
638477388972069653,"nuP24","solo",2,9.526432,37.96643,11.28004,9.414513,35.14731,10.48205
638477388972159669,"nuP24","solo",2,9.490552,40.30983,11.87794,9.433336,37.30293,11.04049
638477388972269658,"nuP24","solo",2,9.360719,42.78028,12.49552,9.391586,39.48705,11.584
638477388972379653,"nuP24","solo",2,9.16973,45.43766,13.10005,9.26158,41.77987,12.14285
638477388972499651,"nuP24","solo",2,8.917469,48.13381,13.65767,9.074584,44.21437,12.67671
638477388972599660,"nuP24","solo",2,8.578654,51.00034,14.19756,8.831805,46.64242,13.15304
638477388972709659,"nuP24","solo",2,8.195512,53.90419,14.71314,8.512596,49.20677,13.60722
638477388972819645,"nuP24","solo",2,7.730595,56.94287,15.17206,8.158617,51.77607,14.03326
638477388972919661,"nuP24","solo",2,7.240364,59.97702,15.59498,7.734763,54.41861,14.3943
638477388973019658,"nuP24","solo",2,6.695483,63.08222,15.96221,7.296414,57.05453,14.7281
638477388973129646,"nuP24","solo",2,6.109225,66.21827,16.26958,6.816147,59.6992,15.0008
638477388973239658,"nuP24","solo",2,5.456305,69.44943,16.50094,6.305412,62.37077,15.22653
638477388973339651,"nuP24","solo",2,4.763083,72.67628,16.7035,5.743568,65.05083,15.37137
638477388973459653,"nuP24","solo",2,4.02766,75.90878,16.88647,5.159962,67.62063,15.47698
638477388973579652,"nuP24","solo",2,3.219576,79.187,17.00373,4.552186,70.13684,15.56754
638477388973679656,"nuP24","solo",2,2.368511,82.43684,17.05426,3.89034,72.64245,15.60574
638477388973769660,"nuP24","solo",2,1.51517,85.64766,17.03666,3.20125,75.06545,15.59165
638477388973879647,"nuP24","solo",2,0.6240637,88.84792,16.9256,2.521168,77.39812,15.52476
638477388973989649,"nuP24","solo",2,359.7505,92.02863,16.66034,1.810632,79.70213,15.39316
638477388974099656,"nuP24","solo",2,358.924,95.20649,16.39351,1.123295,81.87824,15.12451
638477388974209661,"nuP24","solo",2,358.1687,98.31637,15.99613,0.4889997,84.0007,14.86803
638477388974329667,"nuP24","solo",2,357.4825,101.3883,15.52174,359.9259,85.92034,14.49261
638477388974429650,"nuP24","solo",2,356.8435,104.455,15.01049,359.4156,87.80459,14.06787
638477388974539653,"nuP24","solo",2,356.3248,107.4714,14.43645,358.971,89.44136,13.60328
638477388974659645,"nuP24","solo",2,355.8424,110.4498,13.85626,358.6071,91.1234,13.10575
638477388974779661,"nuP24","solo",2,355.4301,113.4214,13.26558,358.2805,92.65437,12.61028
638477388974880379,"nuP24","solo",2,355.0423,116.3137,12.65835,358.006,94.16599,12.11817
638477388974980123,"nuP24","solo",2,354.6695,119.165,12.06135,357.7379,95.61687,11.62866
638477388975110478,"nuP24","solo",2,354.3871,121.9145,11.46832,357.4868,96.92096,11.15702
638477388975210401,"nuP24","solo",2,354.1386,124.6377,10.87937,357.2908,98.2263,10.69559
638477388975330116,"nuP24","solo",2,353.975,127.2287,10.316,357.1261,99.39143,10.24034
638477388975440114,"nuP24","solo",2,353.8581,129.7941,9.748613,357.0212,100.4757,9.803629
638477388975550437,"nuP24","solo",2,353.7719,132.2857,9.206869,356.9465,101.4994,9.364066
638477388975660423,"nuP24","solo",2,353.6906,134.7082,8.653444,356.8825,102.5355,8.951054
638477388975770437,"nuP24","solo",2,353.6167,137.0772,8.122813,356.8048,103.5482,8.535929
638477388975880375,"nuP24","solo",2,353.5704,139.3574,7.566575,356.7281,104.5062,8.144459
638477388976000391,"nuP24","solo",2,353.5428,141.4624,7.023532,356.6524,105.4374,7.732089
638477388976100104,"nuP24","solo",2,353.5221,143.557,6.482409,356.5798,106.2711,7.329065
638477388976220399,"nuP24","solo",2,353.5422,145.489,5.974279,356.5059,107.0654,6.930646
638477388976320119,"nuP24","solo",2,353.5746,147.3704,5.479911,356.455,107.8325,6.550396
638477388976440127,"nuP24","solo",2,353.6295,149.0536,5.035567,356.4154,108.4738,6.179546
638477388976550109,"nuP24","solo",2,353.6943,150.6059,4.641481,356.3868,109.1245,5.84215
638477388976670124,"nuP24","solo",2,353.7942,152.0579,4.288544,356.3696,109.733,5.541109
638477388976780125,"nuP24","solo",2,353.8748,153.4438,3.959852,356.3833,110.3136,5.261298
638477388976900114,"nuP24","solo",2,353.9568,154.6426,3.749116,356.3827,110.8689,5.005737
638477388977010461,"nuP24","solo",2,354.0224,155.7299,3.559543,356.4104,111.3638,4.839168
638477388977120122,"nuP24","solo",2,354.1112,156.8061,3.379208,356.4255,111.8338,4.692089
638477388977240442,"nuP24","solo",2,354.2283,157.7114,3.234771,356.4634,112.2407,4.544817
638477388977350109,"nuP24","solo",2,354.292,158.6032,3.117521,356.5227,112.6924,4.412227
638477388977460130,"nuP24","solo",2,354.3452,159.3305,3.0888,356.5517,113.0696,4.318027
638477388977566421,"nuP24","solo",2,354.38,160.0157,3.053178,356.5939,113.4438,4.292676
638477388977686432,"nuP24","solo",2,354.4174,160.6321,3.033086,356.6196,113.7788,4.267182
638477388977816425,"nuP24","solo",2,354.4381,161.1472,3.030086,356.6498,114.1064,4.251304
638477388977929428,"nuP24","solo",2,354.4461,161.6186,3.028566,356.6722,114.3635,4.252439
638477388978039447,"nuP24","solo",2,354.4502,161.954,3.069666,356.6839,114.6121,4.25804
638477388978139442,"nuP24","solo",2,354.4542,162.2583,3.117826,356.7024,114.8404,4.295308
638477388978259693,"nuP24","solo",2,354.4562,162.5439,3.185619,356.7198,115.1096,4.337278
638477388978369723,"nuP24","solo",2,354.442,162.7599,3.270309,356.7411,115.3864,4.39492
