Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638749775376165306,"P35","solo",1,3.100503,22.67152,4.228662,3.04356,21.68576,3.814956
638749775376280431,"P35","solo",1,3.268305,24.7348,4.911526,3.214373,23.86725,4.481123
638749775376375507,"P35","solo",1,3.445155,26.90892,5.619561,3.387773,26.16049,5.230712
638749775376495498,"P35","solo",1,3.609636,29.32916,6.441667,3.572178,28.66311,6.031524
638749775376625498,"P35","solo",1,3.732775,31.86341,7.276455,3.732105,31.40028,6.951006
638749775376725498,"P35","solo",1,3.805144,34.44368,8.115355,3.840251,34.26385,7.887145
638749775376835499,"P35","solo",1,3.823246,37.02874,8.956617,3.886154,37.17375,8.82737
638749775376935499,"P35","solo",1,3.797278,39.69199,9.805207,3.866268,40.08872,9.769337
638749775377055497,"P35","solo",1,3.730402,42.37552,10.67945,3.791005,43.05664,10.70931
638749775377175498,"P35","solo",1,3.634879,45.0495,11.54766,3.665154,46.01035,11.6649
638749775377290567,"P35","solo",1,3.511149,47.73568,12.43562,3.505548,48.90567,12.59839
638749775377415656,"P35","solo",1,3.359329,50.42595,13.31092,3.312097,51.79644,13.54544
638749775377535657,"P35","solo",1,3.176118,53.08627,14.18505,3.092564,54.59937,14.45068
638749775377645658,"P35","solo",1,2.964542,55.70755,15.0351,2.843648,57.32165,15.3385
638749775377755667,"P35","solo",1,2.738371,58.28152,15.91496,2.570536,59.96539,16.18795
638749775377885661,"P35","solo",1,2.462548,60.793,16.7922,2.291488,62.4866,17.04816
638749775377995657,"P35","solo",1,2.176775,63.25108,17.66405,1.963625,64.94535,17.90379
638749775378105657,"P35","solo",1,1.865398,65.64922,18.49985,1.646414,67.22984,18.72168
638749775378225662,"P35","solo",1,1.539198,67.94637,19.29097,1.312733,69.43642,19.49685
638749775378335840,"P35","solo",1,1.212242,70.21183,20.05158,0.999607,71.37253,20.1833
638749775378445845,"P35","solo",1,0.86488,72.34471,20.75026,0.6951698,73.28216,20.84134
638749775378545840,"P35","solo",1,0.5116853,74.45334,21.43172,0.4020564,74.93932,21.4086
638749775378655840,"P35","solo",1,0.1539125,76.44723,22.07235,0.1041604,76.62025,21.97334
638749775378755840,"P35","solo",1,359.7931,78.36812,22.67421,359.8095,78.19414,22.50225
638749775378855848,"P35","solo",1,359.415,80.24995,23.27635,359.5169,79.71018,22.99901
638749775378955841,"P35","solo",1,359.0764,81.96408,23.84598,359.2157,81.1797,23.49757
638749775379055840,"P35","solo",1,358.718,83.62032,24.37846,358.9485,82.54005,23.98099
638749775379175840,"P35","solo",1,358.3735,85.13639,24.86743,358.6516,83.90952,24.44509
638749775379280917,"P35","solo",1,358.049,86.66613,25.33053,358.3709,85.14736,24.86992
638749775379376019,"P35","solo",1,357.7365,88.09042,25.72927,358.1194,86.37632,25.26601
638749775379516020,"P35","solo",1,357.4641,89.35912,26.05853,357.8645,87.576,25.61689
638749775379626016,"P35","solo",1,357.1758,90.62414,26.38874,357.6404,88.66394,25.90945
638749775379736015,"P35","solo",1,356.9142,91.80044,26.66756,357.4156,89.69572,26.19335
638749775379836020,"P35","solo",1,356.6524,92.92992,26.93463,357.2108,90.66967,26.43407
638749775379936016,"P35","solo",1,356.421,94.01407,27.17237,356.9948,91.6437,26.67415
638749775380036015,"P35","solo",1,356.1942,95.04358,27.39448,356.7879,92.65379,26.90231
638749775380156018,"P35","solo",1,355.9635,96.02743,27.57496,356.5632,93.69307,27.13185
638749775380261140,"P35","solo",1,355.7739,96.92163,27.71279,356.3055,94.79049,27.34
638749775380366238,"P35","solo",1,355.5779,97.78499,27.84989,356.0798,95.8251,27.50915
638749775380466237,"P35","solo",1,355.3862,98.56973,27.97105,355.8585,96.78824,27.66887
638749775380576237,"P35","solo",1,355.1867,99.30175,28.06638,355.6447,97.65908,27.80917
638749775380696244,"P35","solo",1,355.003,99.90549,28.1632,355.4523,98.37214,27.90453
638749775380806246,"P35","solo",1,354.8348,100.4529,28.27093,355.2946,98.89121,27.98952
638749775380916237,"P35","solo",1,354.6664,100.9431,28.38971,355.1623,99.32076,28.07971
638749775381066239,"P35","solo",1,354.5904,101.143,28.48654,355.0641,99.57568,28.16117
638749775381176241,"P35","solo",1,354.5842,101.2703,28.59495,355.0272,99.64741,28.23705
638749775381281343,"P35","solo",1,354.6185,101.3506,28.71229,355.0614,99.64066,28.32203
638749775381386427,"P35","solo",1,354.7628,101.235,28.87285,355.1594,99.50621,28.40075
638749775381496428,"P35","solo",1,354.9703,100.988,29.10029,355.4441,98.90991,28.47054
638749775381596436,"P35","solo",1,355.21,100.6855,29.37397,355.8258,98.06546,28.57718
638749775381706429,"P35","solo",1,355.4658,100.3127,29.68051,356.2331,97.18879,28.72439
638749775381806437,"P35","solo",1,355.7363,99.88451,30.0169,356.7425,95.94114,28.83253
638749775381906429,"P35","solo",1,356.0022,99.39554,30.34424,357.2348,94.74763,28.97655
638749775382006442,"P35","solo",1,356.2622,98.81721,30.67896,357.7644,93.33717,29.06221
638749775382126429,"P35","solo",1,356.4922,98.23375,30.99423,358.2393,92.00798,29.17604
638749775382241523,"P35","solo",1,356.7555,97.57616,31.30457,358.632,90.85872,29.30496
638749775382356607,"P35","solo",1,357.0479,96.88676,31.64316,358.9862,89.88479,29.47868
638749775382466606,"P35","solo",1,357.3683,96.19759,31.96635,359.3481,88.95467,29.68993
638749775382576606,"P35","solo",1,357.7249,95.47094,32.29451,359.7254,88.05626,29.88894
638749775382676608,"P35","solo",1,358.0909,94.72211,32.60856,0.08411211,87.31193,30.13873
638749775382796607,"P35","solo",1,358.4816,93.94825,32.89515,0.4039356,86.7164,30.42289
638749775382896610,"P35","solo",1,358.865,93.15268,33.16234,0.6945072,86.2817,30.73684
638749775383006609,"P35","solo",1,359.2191,92.37189,33.38739,0.9739952,85.83569,31.0406
638749775383126616,"P35","solo",1,359.5479,91.5751,33.57038,1.192247,85.52129,31.34888
638749775383241688,"P35","solo",1,359.8774,90.774,33.7187,1.390893,85.1665,31.61705
638749775383356790,"P35","solo",1,0.1913925,89.99619,33.84272,1.619309,84.69324,31.82113
638749775383466777,"P35","solo",1,0.5236711,89.22231,33.97311,1.847117,84.18761,31.98948
638749775383576779,"P35","solo",1,0.854584,88.47341,34.09098,2.110728,83.61942,32.14409
638749775383686777,"P35","solo",1,1.180622,87.74818,34.18568,2.383365,83.03647,32.27657
638749775383786781,"P35","solo",1,1.495051,87.05195,34.24551,2.657818,82.44994,32.38047
638749775383916783,"P35","solo",1,1.782009,86.39883,34.27321,2.921079,81.88844,32.45283
638749775384026777,"P35","solo",1,2.043879,85.76146,34.28575,3.16419,81.34359,32.48883
638749775384116779,"P35","solo",1,2.280398,85.15545,34.26323,3.364347,80.88874,32.5402
638749775384241900,"P35","solo",1,2.46725,84.58482,34.21552,3.510291,80.58176,32.605
638749775384346966,"P35","solo",1,2.626716,84.02071,34.16952,3.617345,80.27756,32.63836
638749775384466967,"P35","solo",1,2.795601,83.47722,34.13703,3.680754,80.05326,32.70382
638749775384576968,"P35","solo",1,2.944906,82.9387,34.1255,3.759612,79.82951,32.77693
638749775384686975,"P35","solo",1,3.104031,82.39886,34.12996,3.837514,79.54533,32.84785
638749775384786972,"P35","solo",1,3.251611,81.90998,34.14473,3.94747,79.17371,32.90244
638749775384916967,"P35","solo",1,3.400702,81.42697,34.11689,4.05743,78.81165,32.95332
638749775385016977,"P35","solo",1,3.549443,80.98466,34.09686,4.199722,78.32712,32.91339
638749775385136966,"P35","solo",1,3.673414,80.57342,34.05819,4.330503,77.92995,32.90029
638749775385252078,"P35","solo",1,3.794662,80.22125,34.0073,4.431391,77.58722,32.87989
638749775385367168,"P35","solo",1,3.89317,79.90232,33.94149,4.513233,77.37177,32.87658
638749775385477168,"P35","solo",1,3.97752,79.60216,33.85868,4.574137,77.18558,32.8588
638749775385587170,"P35","solo",1,4.047352,79.31989,33.77253,4.605326,77.08495,32.85252
638749775385707168,"P35","solo",1,4.095739,79.07603,33.6812,4.634916,76.9518,32.82354
638749775385817168,"P35","solo",1,4.138033,78.87778,33.60719,4.677021,76.71828,32.7344
638749775385927170,"P35","solo",1,4.187914,78.68726,33.56004,4.737917,76.42774,32.62118
638749775386057167,"P35","solo",1,4.219883,78.53976,33.55874,4.813184,76.11623,32.52217
638749775386157168,"P35","solo",1,4.247066,78.43106,33.5505,4.863422,75.88432,32.48336
638749775386272280,"P35","solo",1,4.280864,78.33092,33.51729,4.892246,75.76277,32.46775
638749775386382278,"P35","solo",1,4.31125,78.2416,33.45937,4.919093,75.68353,32.4418
638749775386462284,"P35","solo",1,4.33319,78.16026,33.39454,4.925565,75.68687,32.42165
638749775386532287,"P35","solo",1,4.33319,78.16026,33.39454,4.936074,75.64499,32.3732
638749775386642280,"P35","solo",1,4.347099,78.09869,33.31134,4.957836,75.55029,32.33432
638749775386752279,"P35","solo",1,4.375219,78.01231,33.21771,4.987674,75.40784,32.21915
638749775386862281,"P35","solo",1,4.404528,77.91321,33.1292,5.018414,75.29497,32.11553
638749775386962279,"P35","solo",1,4.436821,77.80726,33.02969,5.002478,75.38123,32.10349
638749775387062279,"P35","solo",1,4.465178,77.67902,32.92663,4.991078,75.45321,32.07734
638749775387162279,"P35","solo",1,4.501764,77.53591,32.80067,4.984965,75.46319,32.03111
638749775387312278,"P35","solo",1,4.52214,77.3623,32.63974,4.989479,75.44576,31.95699
638749775387427350,"P35","solo",1,4.538546,77.11214,32.40016,5.005762,75.27303,31.79772
638749775387527351,"P35","solo",1,4.54688,76.82717,32.12255,5.019481,75.01048,31.55538
638749775387637349,"P35","solo",1,4.567509,76.43194,31.78838,5.041602,74.63444,31.24387
638749775387737350,"P35","solo",1,4.571308,75.93099,31.36087,5.05715,74.22562,30.90704
638749775387837348,"P35","solo",1,4.587148,75.39957,30.94255,5.039067,73.78293,30.50701
638749775387937352,"P35","solo",1,4.621808,74.71795,30.48169,5.025374,73.34823,30.13059
638749775388047350,"P35","solo",1,4.657233,74.07452,30.10454,5.01781,72.82262,29.73385
638749775388147349,"P35","solo",1,4.689264,73.31351,29.7653,5.018853,72.30978,29.40906
638749775388252455,"P35","solo",1,4.699646,72.53131,29.41943,5.021074,71.66327,29.1138
638749775388352455,"P35","solo",1,4.704621,71.65143,29.00625,5.015722,70.92809,28.78543
638749775388462456,"P35","solo",1,4.684085,70.63386,28.51495,5.002617,70.10432,28.39385
638749775388562469,"P35","solo",1,4.673605,69.47592,27.90955,4.966382,69.12821,27.91888
638749775388677107,"P35","solo",1,4.676198,68.14635,27.18739,4.935185,68.03172,27.33858
638749775388862455,"P35","solo",1,4.7057,66.57434,26.3399,4.927664,66.69342,26.61422
638749775388972455,"P35","solo",1,4.730266,65.01974,25.48599,4.933329,65.18172,25.79197
638749775389082455,"P35","solo",1,4.743608,63.34964,24.58984,4.941942,63.64199,24.94589
638749775389182456,"P35","solo",1,4.722816,61.64037,23.67326,4.934627,62.01849,24.07018
638749775389292454,"P35","solo",1,4.671764,59.78949,22.69982,4.898671,60.32246,23.16159
638749775389392454,"P35","solo",1,4.571134,57.95797,21.73703,4.818693,58.59942,22.24096
638749775389492457,"P35","solo",1,4.413485,55.99296,20.71309,4.694793,56.8758,21.32337
638749775389602454,"P35","solo",1,4.223848,53.93435,19.64939,4.515179,55.02707,20.34793
638749775389712455,"P35","solo",1,4.004698,51.85981,18.5713,4.304595,53.09698,19.33691
638749775389812456,"P35","solo",1,3.758937,49.77623,17.4977,4.067482,51.14642,18.30921
638749775389912454,"P35","solo",1,3.523349,47.63871,16.44603,3.807754,49.16726,17.27787
638749775390032459,"P35","solo",1,3.30231,45.51239,15.44178,3.563171,47.08747,16.25042
638749775390132457,"P35","solo",1,3.119414,43.36644,14.4814,3.335206,45.00292,15.26396
638749775390242457,"P35","solo",1,2.915454,41.24268,13.57722,3.145357,42.90807,14.32374
638749775390352458,"P35","solo",1,2.783754,39.11153,12.74964,2.935719,40.83518,13.43899
638749775390472454,"P35","solo",1,2.639856,36.99485,11.97582,2.798084,38.76979,12.6347
638749775390582465,"P35","solo",1,2.485999,34.93903,11.2437,2.649651,36.7142,11.88202
638749775390692457,"P35","solo",1,2.296201,32.90334,10.52636,2.49276,34.70243,11.16508
638749775390802462,"P35","solo",1,2.122297,30.94513,9.868948,2.300599,32.71656,10.46473
638749775390902457,"P35","solo",1,1.923602,29.01934,9.226583,2.124942,30.80514,9.822957
638749775391012455,"P35","solo",1,1.727941,27.1721,8.618834,1.924929,28.93365,9.198574
638749775391122455,"P35","solo",1,1.52513,25.37747,8.028083,1.728607,27.11987,8.60184
638749775391222463,"P35","solo",1,1.349537,23.70349,7.489899,1.525362,25.35632,8.021236
638749775391332457,"P35","solo",1,1.160666,22.10469,7.003768,1.349599,23.69681,7.487746
638749775391647543,"P35","solo",1,1.05649,20.83649,6.673682,1.160709,22.10016,7.002308
638749775391747545,"P35","solo",1,0.4554532,16.40137,5.443318,1.057352,20.7263,6.637826
638749775391847546,"P35","solo",1,0.4857937,16.59068,5.506308,0.4549039,16.42883,5.452472
638749775391957544,"P35","solo",1,0.3431526,15.45049,5.222244,0.4859166,16.5842,5.504147
638749775392067544,"P35","solo",1,0.1690682,14.33264,4.948436,0.3433309,15.44291,5.219672
638749775392167549,"P35","solo",1,0.02988448,13.34475,4.748592,0.1693453,14.32383,4.945396
638749775392232684,"P35","solo",1,0.04124437,13.42034,4.785571,0.02962504,13.35136,4.750937
638749775392312634,"P35","solo",1,359.8741,12.36276,4.566393,0.04174174,13.40748,4.781
638749775392432636,"P35","solo",1,359.7538,11.52626,4.454304,359.8747,12.34984,4.561646
638749775392532636,"P35","solo",1,359.6411,10.69973,4.343143,359.7547,11.51052,4.448264
638749775392602641,"P35","solo",1,359.6695,10.77931,4.386706,359.6416,10.69301,4.340439
638749775392632650,"P35","solo",1,359.6695,10.77931,4.386706,359.67,10.77171,4.383636
638749775392652645,"P35","solo",1,359.6695,10.77931,4.386706,359.67,10.77171,4.383636
638749775392727755,"P35","solo",1,359.5437,9.918834,4.272254,359.6707,10.76246,4.379904
638749775392847755,"P35","solo",1,359.5019,9.311107,4.262144,359.5446,9.90776,4.267529
638749775392947756,"P35","solo",1,359.2979,7.177969,4.074028,359.5034,9.294041,4.254405
638749775393057755,"P35","solo",1,359.3562,7.366883,4.11218,359.2981,7.176507,4.073205
638749775393167755,"P35","solo",1,359.3463,6.886855,4.085432,359.3565,7.363874,4.110512
638749775393242834,"P35","solo",1,359.3707,6.955703,4.089189,359.3463,6.886388,4.085158
638749775393272835,"P35","solo",1,359.3707,6.955703,4.089189,359.3708,6.954984,4.088769
638749775393352829,"P35","solo",1,359.3512,6.436769,4.056799,359.3708,6.954247,4.088339
638749775393462830,"P35","solo",1,359.3586,6.08672,4.020609,359.3515,6.435121,4.055767
638749775393632830,"P35","solo",1,359.3332,4.86243,3.888955,359.359,6.083657,4.018597
638749775393742833,"P35","solo",1,359.3573,4.980929,3.894516,359.3331,4.862996,3.889407
638749775393872830,"P35","solo",1,359.4024,4.71518,3.86669,359.3573,4.981287,3.894795
638749775393972830,"P35","solo",1,359.4568,4.473773,3.857492,359.4022,4.716515,3.867783
638749775394092838,"P35","solo",1,359.5334,4.256639,3.842506,359.4565,4.476144,3.859533
638749775394202840,"P35","solo",1,359.6122,4.072781,3.839298,359.5329,4.260374,3.845875
638749775394302831,"P35","solo",1,359.6863,3.910273,3.849195,359.6116,4.077496,3.843741
638749775394412831,"P35","solo",1,359.7503,3.754262,3.84934,359.6857,3.91538,3.854223
638749775394512833,"P35","solo",1,359.8041,3.6186,3.851879,359.7498,3.759773,3.854991
638749775394622829,"P35","solo",1,359.8448,3.487453,3.861573,359.8036,3.623919,3.857542
638749775394732830,"P35","solo",1,359.8831,3.372909,3.871426,359.8444,3.492846,3.867546
638749775394862830,"P35","solo",1,359.9491,3.266163,3.898497,359.8828,3.378114,3.877402
638749775394982831,"P35","solo",1,0.02364182,3.149146,3.942185,359.9488,3.27129,3.904617
638749775395092829,"P35","solo",1,0.1026972,3.052528,3.976558,0.02350326,3.154285,3.948619
638749775395202829,"P35","solo",1,0.1747008,2.955116,4.030013,0.1026911,3.057862,3.983505
638749775395322829,"P35","solo",1,0.2497525,2.877419,4.081247,0.1748339,2.960709,4.037634
638749775395392835,"P35","solo",1,0.2494034,2.882645,4.089525,0.2500325,2.882918,4.089036
638749775395462841,"P35","solo",1,0.3210659,2.792532,4.133753,0.2496944,2.888399,4.097679
638749775395562839,"P35","solo",1,0.3965922,2.724004,4.206079,0.3215218,2.798343,4.142337
638749775395682830,"P35","solo",1,0.6071041,2.479699,4.384964,0.3973075,2.730617,4.216261
638749775395792829,"P35","solo",1,0.6064157,2.488323,4.396422,0.6083777,2.485928,4.395913
638749775395862835,"P35","solo",1,0.5983409,2.488357,4.402166,0.6076922,2.494602,4.407449
638749775395892830,"P35","solo",1,0.5983409,2.488357,4.402166,0.5995959,2.494632,4.4132
638749775395962831,"P35","solo",1,0.671373,2.41698,4.463659,0.5996612,2.494958,4.413774
638749775396092831,"P35","solo",1,0.7148789,2.349133,4.510865,0.6729423,2.423628,4.475847
638749775396192832,"P35","solo",1,0.7799968,2.28199,4.555039,0.7165897,2.355672,4.523318
638749775396292830,"P35","solo",1,0.8576837,2.223852,4.59281,0.7819141,2.288429,4.567766
638749775396392830,"P35","solo",1,0.9329141,2.181661,4.62011,0.8597861,2.230034,4.605433
638749775396512830,"P35","solo",1,0.9975028,2.159766,4.628889,0.9351864,2.187633,4.632595
638749775396582835,"P35","solo",1,0.9988844,2.182273,4.622551,0.9999313,2.165638,4.641301
638749775396662831,"P35","solo",1,1.060578,2.15905,4.629517,1.001302,2.188177,4.634885
638749775396772831,"P35","solo",1,1.11139,2.184693,4.62609,1.063074,2.164699,4.641449
638749775396892833,"P35","solo",1,1.155892,2.201338,4.62939,1.114038,2.190465,4.638127
638749775397012838,"P35","solo",1,1.199238,2.247565,4.633318,1.158779,2.207424,4.641988
638749775397142842,"P35","solo",1,1.239247,2.319199,4.633186,1.202312,2.253935,4.646243
638749775397252833,"P35","solo",1,1.361916,2.482865,4.648694,1.24259,2.326118,4.646795
638749775397362831,"P35","solo",1,1.356781,2.533121,4.64318,1.365498,2.49008,4.661995
638749775397482839,"P35","solo",1,1.393233,2.654001,4.658409,1.360204,2.54019,4.65595
638749775397592832,"P35","solo",1,1.417147,2.768367,4.673015,1.396514,2.660925,4.670396
638749775397692830,"P35","solo",1,1.435967,2.905381,4.680474,1.420245,2.775086,4.68421
638749775397802830,"P35","solo",1,1.458076,3.036807,4.687875,1.438931,2.912057,4.691101
638749775397912833,"P35","solo",1,1.475148,3.167482,4.713516,1.460914,3.0434,4.697942
638749775398012833,"P35","solo",1,1.489053,3.305332,4.732879,1.477985,3.174297,4.723555
638749775398122830,"P35","solo",1,1.503806,3.448381,4.751556,1.49188,3.312373,4.742869
638749775398232830,"P35","solo",1,1.509365,3.56941,4.765964,1.506818,3.45616,4.762187
638749775398337457,"P35","solo",1,1.51308,3.7024,4.783097,1.512341,3.57736,4.7765
638749775398452831,"P35","solo",1,1.529203,3.826443,4.793826,1.515984,3.71046,4.793442
638749775398562841,"P35","solo",1,1.553797,3.927649,4.7891,1.531972,3.83432,4.803638
638749775398682832,"P35","solo",1,1.581714,4.045899,4.796828,1.556479,3.935365,4.798459
638749775398782831,"P35","solo",1,1.595482,4.159144,4.783263,1.584352,4.053588,4.805904
638749775398902832,"P35","solo",1,1.588888,4.274128,4.766629,1.598062,4.166822,4.792059
