Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638337542758693639,"nuP14","solo",2,356.2387,13.46987,3.938047,356.3429,14.26294,3.903063
638337542758783630,"nuP14","solo",2,356.0497,12.96997,4.000776,356.1736,13.67655,3.991835
638337542758883642,"nuP14","solo",2,355.8536,12.57088,4.075226,355.9784,13.17874,4.058216
638337542758993649,"nuP14","solo",2,355.6613,12.16856,4.155367,355.7767,12.7798,4.135726
638337542759093648,"nuP14","solo",2,355.4663,11.88733,4.262471,355.5809,12.37142,4.217397
638337542759233641,"nuP14","solo",2,355.2666,11.62937,4.388978,355.3842,12.08166,4.325004
638337542759383633,"nuP14","solo",2,355.1405,11.40859,4.554279,355.1826,11.81589,4.452322
638337542759483636,"nuP14","solo",2,355.0234,11.12611,4.670101,355.0545,11.59108,4.620177
638337542759573640,"nuP14","solo",2,354.9057,10.88299,4.763956,354.9356,11.30357,4.737803
638337542759663636,"nuP14","solo",2,354.8087,10.68543,4.820531,354.8165,11.05543,4.832811
638337542759753633,"nuP14","solo",2,354.7059,10.50669,4.866929,354.7179,10.85466,4.890342
638337542759873656,"nuP14","solo",2,354.6212,10.38606,4.881604,354.613,10.67388,4.937883
638337542759983648,"nuP14","solo",2,354.5414,10.25794,4.909319,354.5269,10.55131,4.952804
638337542760083660,"nuP14","solo",2,354.4695,10.1454,4.948204,354.4465,10.41992,4.980473
638337542760203654,"nuP14","solo",2,354.3977,10.02305,4.970165,354.3755,10.30229,5.018549
638337542760313649,"nuP14","solo",2,354.3228,9.925604,4.99197,354.3073,10.17038,5.037411
638337542760383649,"nuP14","solo",2,354.3264,9.94924,4.966683,354.2326,10.06914,5.058477
638337542760463646,"nuP14","solo",2,354.2407,9.815449,5.004563,354.2381,10.09025,5.031472
638337542760563641,"nuP14","solo",2,354.1648,9.725288,4.988415,354.153,9.95166,5.068596
638337542760673648,"nuP14","solo",2,354.0813,9.620753,4.971441,354.0767,9.859332,5.051792
638337542760773650,"nuP14","solo",2,353.9996,9.532588,4.950219,353.993,9.751863,5.033884
638337542760863658,"nuP14","solo",2,353.9208,9.450928,4.903501,353.9116,9.66059,5.011459
638337542760983643,"nuP14","solo",2,353.8658,9.394425,4.843839,353.8312,9.578683,4.964493
638337542761083645,"nuP14","solo",2,353.8034,9.350673,4.770309,353.7763,9.520368,4.903491
638337542761203645,"nuP14","solo",2,353.7575,9.338783,4.697164,353.7133,9.475863,4.828832
638337542761313660,"nuP14","solo",2,353.7307,9.338106,4.62349,353.6685,9.46157,4.753596
638337542761423649,"nuP14","solo",2,353.6963,9.317161,4.572017,353.6432,9.45843,4.677773
638337542761543653,"nuP14","solo",2,353.6531,9.315848,4.531896,353.6102,9.434858,4.624542
638337542761643639,"nuP14","solo",2,353.5972,9.309529,4.478155,353.5661,9.434047,4.584079
638337542761753646,"nuP14","solo",2,353.5408,9.319156,4.409541,353.5069,9.431295,4.531166
638337542761863634,"nuP14","solo",2,353.4937,9.358347,4.344028,353.4474,9.444151,4.462871
638337542761983651,"nuP14","solo",2,353.4464,9.403135,4.273058,353.3961,9.48872,4.39837
638337542762083644,"nuP14","solo",2,353.4154,9.48431,4.187448,353.3436,9.540494,4.32885
638337542762173647,"nuP14","solo",2,353.3556,9.58123,4.119616,353.3081,9.628409,4.243985
638337542762253659,"nuP14","solo",2,353.3556,9.58123,4.119616,353.248,9.726117,4.174641
638337542762353662,"nuP14","solo",2,353.3067,9.733991,4.009073,353.2464,9.728261,4.175453
638337542762463650,"nuP14","solo",2,353.2615,9.931342,3.888283,353.1982,9.881618,4.06228
638337542762603671,"nuP14","solo",2,353.2116,10.18465,3.717505,353.1537,10.08031,3.938752
638337542762703642,"nuP14","solo",2,353.1756,10.51214,3.53801,353.1028,10.33811,3.76519
638337542762803650,"nuP14","solo",2,353.1292,10.84803,3.348734,353.0665,10.67057,3.582506
638337542762893647,"nuP14","solo",2,353.0978,11.26814,3.130579,353.0191,11.01246,3.390102
638337542762993916,"nuP14","solo",2,353.0826,11.77256,2.87137,352.9886,11.43743,3.167731
638337542763083646,"nuP14","solo",2,353.083,12.39122,2.594659,352.9767,11.94428,2.903049
638337542763203652,"nuP14","solo",2,353.0913,13.19789,2.30499,352.9786,12.57031,2.621376
638337542763313653,"nuP14","solo",2,353.1137,14.14563,2.025302,352.9887,13.38645,2.326458
638337542763423657,"nuP14","solo",2,353.1689,15.20787,1.794177,353.0135,14.34477,2.041658
638337542763533658,"nuP14","solo",2,353.2707,16.4496,1.654035,353.0751,15.4104,1.80576
638337542763643657,"nuP14","solo",2,353.432,17.78294,1.548327,353.1857,16.65148,1.662225
638337542763763666,"nuP14","solo",2,353.6094,19.13246,1.464169,353.3626,17.96573,1.553542
638337542763883665,"nuP14","solo",2,353.8163,20.66442,1.392688,353.5563,19.28723,1.467204
638337542764043662,"nuP14","solo",2,354.058,22.50772,1.30207,353.7892,20.75261,1.393786
638337542764153669,"nuP14","solo",2,354.2526,24.2311,1.235062,354.0539,22.52307,1.302149
638337542764243657,"nuP14","solo",2,354.4322,26.08224,1.203137,354.2697,24.16084,1.235051
638337542764333645,"nuP14","solo",2,354.5827,28.02825,1.201849,354.4735,25.89434,1.203689
638337542764433667,"nuP14","solo",2,354.7264,30.0458,1.192324,354.6509,27.68625,1.203456
638337542764543653,"nuP14","solo",2,354.8535,32.13883,1.201467,354.82,29.53037,1.195661
638337542764643651,"nuP14","solo",2,354.9774,34.37664,1.190425,354.9724,31.42375,1.206841
638337542764753660,"nuP14","solo",2,355.1051,36.63248,1.206926,355.1227,33.41965,1.199053
638337542764863659,"nuP14","solo",2,355.2119,39.0437,1.262054,355.2763,35.40436,1.218518
638337542764983650,"nuP14","solo",2,355.2769,41.42961,1.36976,355.4109,37.49827,1.275987
638337542765083658,"nuP14","solo",2,355.2953,43.83421,1.555909,355.5055,39.53922,1.384205
638337542765203669,"nuP14","solo",2,355.302,46.18659,1.738061,355.5565,41.57429,1.567333
638337542765313652,"nuP14","solo",2,355.2877,48.46158,1.955818,355.5884,43.61275,1.745649
638337542765433664,"nuP14","solo",2,355.2646,50.64561,2.15817,355.6045,45.53767,1.957137
638337542765533669,"nuP14","solo",2,355.2464,52.7057,2.381679,355.5979,47.50233,2.15385
638337542765663654,"nuP14","solo",2,355.2278,54.66748,2.601723,355.6202,49.12273,2.368314
638337542765753660,"nuP14","solo",2,355.2114,56.57191,2.840329,355.5859,51.19223,2.58294
638337542765863657,"nuP14","solo",2,355.1504,58.3823,3.126491,355.5877,52.88842,2.812473
638337542765983652,"nuP14","solo",2,355.0705,60.17273,3.443128,355.5436,54.55289,3.088343
638337542766093664,"nuP14","solo",2,354.9517,61.86046,3.844037,355.4484,56.53444,3.398865
638337542766203661,"nuP14","solo",2,354.7885,63.54279,4.27545,355.3531,58.09237,3.785739
638337542766313652,"nuP14","solo",2,354.5946,65.12112,4.717444,355.1746,60.03851,4.211716
638337542766423665,"nuP14","solo",2,354.4005,66.65696,5.130867,355.0169,61.42852,4.639681
638337542766523652,"nuP14","solo",2,354.2033,68.04266,5.543606,354.8593,62.77855,5.040406
638337542766653652,"nuP14","solo",2,354.0541,69.36917,5.887458,354.6443,64.44344,5.453477
638337542766753662,"nuP14","solo",2,353.9333,70.64176,6.201746,354.5313,65.56633,5.786107
638337542766863654,"nuP14","solo",2,353.8283,71.83249,6.492382,354.3893,67.07929,6.103555
638337542766973654,"nuP14","solo",2,353.7199,72.9967,6.776397,354.3062,68.1591,6.386961
638337542767083661,"nuP14","solo",2,353.6128,74.02507,7.06307,354.1644,69.63837,6.678425
638337542767203658,"nuP14","solo",2,353.5069,75.02025,7.398565,354.0746,70.59647,6.959377
638337542767313667,"nuP14","solo",2,353.4071,75.8769,7.804722,353.9854,71.53898,7.28771
638337542767423665,"nuP14","solo",2,353.3103,76.70979,8.286704,353.8349,72.84413,7.702157
638337542767533659,"nuP14","solo",2,353.2408,77.39964,8.849638,353.7624,73.59541,8.17068
638337542767643657,"nuP14","solo",2,353.1842,78.0279,9.451136,353.6587,74.61354,8.734229
638337542767753666,"nuP14","solo",2,353.139,78.55506,10.02955,353.6355,75.11475,9.315067
638337542767873659,"nuP14","solo",2,353.0938,78.97774,10.57582,353.5413,76.03854,9.90073
638337542767983662,"nuP14","solo",2,353.0513,79.36804,11.05747,353.5128,76.43118,10.43317
638337542768093680,"nuP14","solo",2,353.0249,79.63184,11.45863,353.4099,77.24462,10.93115
638337542768213660,"nuP14","solo",2,353.0285,79.84659,11.79722,353.4464,77.18298,11.30302
638337542768323655,"nuP14","solo",2,353.0284,80.10638,12.12006,353.4557,77.40242,11.63402
638337542768433659,"nuP14","solo",2,353.0984,80.26453,12.37494,353.4204,77.89619,11.96687
638337542768543650,"nuP14","solo",2,353.1909,80.43565,12.63802,353.4849,78.10217,12.21877
638337542768663659,"nuP14","solo",2,353.2927,80.58926,12.89199,353.5144,78.63931,12.50355
638337542768783663,"nuP14","solo",2,353.4189,80.74743,13.15654,353.5869,78.96583,12.76567
638337542768903688,"nuP14","solo",2,353.5609,80.85009,13.39565,353.638,79.5458,13.05962
638337542769003662,"nuP14","solo",2,353.714,80.92056,13.64936,353.7586,79.76949,13.30491
638337542769113663,"nuP14","solo",2,353.8517,80.98405,13.91059,353.8503,80.17867,13.58462
638337542769233678,"nuP14","solo",2,353.9849,81.01594,14.16157,353.9822,80.27715,13.84627
638337542769343664,"nuP14","solo",2,354.0984,81.05574,14.41705,354.0752,80.52933,14.11565
638337542769463678,"nuP14","solo",2,354.2021,81.10098,14.66767,354.1787,80.62608,14.37501
638337542769573666,"nuP14","solo",2,354.2851,81.15311,14.9353,354.2904,80.63121,14.62008
638337542769683670,"nuP14","solo",2,354.3477,81.21433,15.16431,354.3465,80.82895,14.90143
638337542769803664,"nuP14","solo",2,354.4131,81.28518,15.39982,354.4377,80.74255,15.11359
638337542769903662,"nuP14","solo",2,354.4787,81.36621,15.60953,354.5023,80.82111,15.34862
638337542770023666,"nuP14","solo",2,354.5457,81.45646,15.80503,354.5803,80.84041,15.55013
638337542770134341,"nuP14","solo",2,354.6155,81.55451,15.9987,354.6391,80.97601,15.74965
638337542770244135,"nuP14","solo",2,354.6839,81.67516,16.17111,354.7014,81.11487,15.94702
638337542770354138,"nuP14","solo",2,354.7364,81.79968,16.29978,354.7402,81.38814,16.13685
638337542770464137,"nuP14","solo",2,354.7697,81.95578,16.40949,354.747,81.74535,16.29324
638337542770574131,"nuP14","solo",2,354.8028,82.13895,16.4872,354.7401,82.10505,16.42755
638337542770684150,"nuP14","solo",2,354.8111,82.32664,16.54945,354.7149,82.58273,16.54092
638337542770804138,"nuP14","solo",2,354.8038,82.55029,16.58717,354.6829,82.97206,16.62744
638337542770904134,"nuP14","solo",2,354.7994,82.76869,16.6342,354.6109,83.5189,16.70336
638337542771024148,"nuP14","solo",2,354.792,82.98276,16.68524,354.5861,83.83758,16.76201
638337542771133760,"nuP14","solo",2,354.7633,83.17529,16.7383,354.5714,84.08581,16.81688
638337542771243653,"nuP14","solo",2,354.7215,83.34303,16.79799,354.5211,84.3828,16.88185
638337542771363661,"nuP14","solo",2,354.7001,83.4905,16.8556,354.5071,84.408,16.92458
638337542771473651,"nuP14","solo",2,354.6744,83.61391,16.88582,354.4935,84.51437,16.97733
638337542771573662,"nuP14","solo",2,354.6603,83.69495,16.90825,354.5437,84.2616,16.96307
638337542771693670,"nuP14","solo",2,354.648,83.7671,16.91971,354.6262,83.86415,16.92855
638337542771823654,"nuP14","solo",2,354.6571,83.79942,16.9186,354.7136,83.44094,16.88037
638337542771913651,"nuP14","solo",2,354.6643,83.84283,16.89729,354.818,82.99729,16.82121
638337542772023877,"nuP14","solo",2,354.6744,83.8694,16.87662,354.9289,82.51784,16.7356
638337542772133651,"nuP14","solo",2,354.6971,83.90023,16.81803,354.9928,82.27048,16.68106
638337542772243657,"nuP14","solo",2,354.7233,83.96428,16.75619,355.0549,82.09406,16.59738
638337542772353659,"nuP14","solo",2,354.7713,84.06305,16.69333,355.0476,82.32166,16.55696
638337542772463658,"nuP14","solo",2,354.8225,84.19376,16.63227,355.0775,82.50406,16.50527
638337542772583662,"nuP14","solo",2,354.8805,84.3538,16.58171,355.0922,82.81387,16.467
638337542772693666,"nuP14","solo",2,354.951,84.52995,16.52747,355.1341,83.04877,16.42619
638337542772803658,"nuP14","solo",2,355.0326,84.74407,16.48909,355.1641,83.42717,16.39691
638337542772903658,"nuP14","solo",2,355.1289,84.9852,16.44138,355.2293,83.71944,16.36822
638337542773033676,"nuP14","solo",2,355.2236,85.25748,16.40758,355.2969,84.10344,16.33787
638337542773133662,"nuP14","solo",2,355.3401,85.54199,16.37566,355.3654,84.50839,16.32001
638337542773243666,"nuP14","solo",2,355.4672,85.83249,16.34669,355.4382,85.01997,16.31488
638337542773353669,"nuP14","solo",2,355.5916,86.12463,16.32488,355.4564,85.89068,16.35341
638337542773473660,"nuP14","solo",2,355.7264,86.40332,16.30149,355.514,86.54263,16.37295
638337542773583662,"nuP14","solo",2,355.8286,86.69612,16.27685,355.4897,87.68459,16.44732
638337542773683656,"nuP14","solo",2,355.9412,86.97388,16.24034,355.5247,88.34993,16.46391
638337542773813670,"nuP14","solo",2,356.0016,87.24757,16.2077,355.4918,89.42977,16.51476
638337542773923673,"nuP14","solo",2,356.0345,87.50404,16.14227,355.526,89.85942,16.49762
638337542774023666,"nuP14","solo",2,356.0662,87.75423,16.06751,355.5427,90.2194,16.44058
638337542774143666,"nuP14","solo",2,356.0875,87.99251,15.98997,355.5336,90.70992,16.38801
638337542774243662,"nuP14","solo",2,356.1015,88.24282,15.88751,355.5787,90.83465,16.29545
638337542774353667,"nuP14","solo",2,356.1205,88.51865,15.76088,355.5576,91.29856,16.21055
638337542774463665,"nuP14","solo",2,356.1686,88.80741,15.64356,355.5564,91.71307,16.09259
638337542774573656,"nuP14","solo",2,356.2156,89.11541,15.49386,355.5665,92.2467,15.99484
638337542774683693,"nuP14","solo",2,356.2622,89.46684,15.35447,355.5291,93.07182,15.8883
638337542774813674,"nuP14","solo",2,356.3088,89.84772,15.2116,355.5354,93.69652,15.76746
638337542774933679,"nuP14","solo",2,356.3504,90.25809,15.07582,355.5145,94.51445,15.65622
638337542775033682,"nuP14","solo",2,356.3849,90.65775,14.95117,355.5571,94.97031,15.51627
638337542775133673,"nuP14","solo",2,356.417,91.08585,14.83179,355.5529,95.64362,15.40693
638337542775243673,"nuP14","solo",2,356.4263,91.52291,14.72011,355.5892,96.09563,15.28118
638337542775343674,"nuP14","solo",2,356.4491,91.95201,14.60316,355.5854,96.65288,15.17011
638337542775463671,"nuP14","solo",2,356.48,92.38818,14.47705,355.515,97.68946,15.09178
638337542775573671,"nuP14","solo",2,356.5246,92.82301,14.3556,355.4898,98.52435,14.98588
638337542775683671,"nuP14","solo",2,356.586,93.26014,14.22384,355.4284,99.6698,14.90637
638337542775797834,"nuP14","solo",2,356.6609,93.70839,14.08453,355.4468,100.4544,14.78915
638337542775897827,"nuP14","solo",2,356.7491,94.17674,13.94773,355.4992,101.1395,14.65632
638337542776027825,"nuP14","solo",2,356.8353,94.66735,13.79908,355.504,102.2368,14.55156
638337542776133443,"nuP14","solo",2,356.9034,95.17858,13.64838,355.5846,102.883,14.40226
638337542776243439,"nuP14","solo",2,356.9648,95.70861,13.50912,355.5747,104.0148,14.2768
638337542776343425,"nuP14","solo",2,357.024,96.26044,13.36224,355.6257,104.732,14.13556
638337542776463441,"nuP14","solo",2,357.0677,96.81558,13.22406,355.6103,105.9024,14.00914
638337542776573440,"nuP14","solo",2,357.1004,97.40937,13.06452,355.6557,106.5708,13.86176
638337542776683438,"nuP14","solo",2,357.1268,98.01775,12.91868,355.7,107.2236,13.68704
638337542776798137,"nuP14","solo",2,357.1404,98.64985,12.76142,355.679,108.2844,13.54545
638337542776898130,"nuP14","solo",2,357.1498,99.30832,12.59464,355.713,108.9118,13.36731
638337542777028143,"nuP14","solo",2,357.1665,100.0414,12.43769,355.6984,109.8849,13.19265
638337542777148129,"nuP14","solo",2,357.1868,100.8212,12.28507,355.762,110.4326,13.0061
638337542777248140,"nuP14","solo",2,357.2268,101.5732,12.15072,355.777,111.4004,12.83994
638337542777358136,"nuP14","solo",2,357.2462,102.3951,12.03771,355.8661,111.9391,12.67996
638337542777458129,"nuP14","solo",2,357.2604,103.257,11.94529,355.9481,112.4153,12.53553
638337542777569273,"nuP14","solo",2,357.247,104.1507,11.88516,355.9901,113.1718,12.42208
638337542777689280,"nuP14","solo",2,357.204,105.0597,11.83888,356.0363,113.678,12.33046
638337542777799284,"nuP14","solo",2,357.1065,105.998,11.83239,356.015,114.4644,12.26123
638337542777909283,"nuP14","solo",2,356.9756,106.9426,11.84902,355.9676,115.0105,12.22077
638337542778039279,"nuP14","solo",2,356.8276,107.8639,11.88105,355.8603,115.7405,12.20903
638337542778139281,"nuP14","solo",2,356.6815,108.7708,11.92642,355.7675,116.1899,12.20588
638337542778239282,"nuP14","solo",2,356.4995,109.6679,12.00604,355.6917,116.5071,12.21552
638337542778349280,"nuP14","solo",2,356.3162,110.547,12.08913,355.5637,116.915,12.26334
638337542778469272,"nuP14","solo",2,356.1384,111.409,12.1657,355.4551,117.1565,12.31285
638337542778569279,"nuP14","solo",2,355.9656,112.2511,12.23242,355.3439,117.4571,12.36016
638337542778679277,"nuP14","solo",2,355.7995,113.0661,12.29047,355.2402,117.7331,12.39956
638337542778789282,"nuP14","solo",2,355.6131,113.8464,12.31534,355.137,118.04,12.4338
638337542778899276,"nuP14","solo",2,355.4321,114.6068,12.34891,354.9966,118.4506,12.43815
638337542779019282,"nuP14","solo",2,355.2523,115.3472,12.35809,354.8665,118.8073,12.45268
638337542779129291,"nuP14","solo",2,355.0804,116.0994,12.35528,354.7198,119.2856,12.44663
638337542779239286,"nuP14","solo",2,354.9407,116.8315,12.33598,354.6061,119.5982,12.42691
638337542779359281,"nuP14","solo",2,354.8297,117.5631,12.29366,354.5163,119.9611,12.39425
638337542779469290,"nuP14","solo",2,354.744,118.2913,12.24897,354.4727,120.2027,12.33868
638337542779577597,"nuP14","solo",2,354.696,119.0134,12.20387,354.4484,120.4833,12.28332
638337542779677611,"nuP14","solo",2,354.6709,119.734,12.14075,354.4326,120.9758,12.23208
638337542779797598,"nuP14","solo",2,354.6828,120.4698,12.07956,354.446,121.4207,12.16313
638337542779907591,"nuP14","solo",2,354.7112,121.224,11.99859,354.4412,122.295,12.10146
638337542780017606,"nuP14","solo",2,354.7329,121.9751,11.89889,354.505,122.7972,12.01626
638337542780144326,"nuP14","solo",2,354.7779,122.7165,11.78865,354.4984,123.784,11.91658
638337542780244335,"nuP14","solo",2,354.8273,123.4575,11.68679,354.5685,124.3511,11.80332
638337542780354338,"nuP14","solo",2,354.9095,124.1788,11.56703,354.6389,124.9461,11.69906
638337542780474329,"nuP14","solo",2,354.9969,124.8948,11.45384,354.7077,125.7964,11.57909
638337542780584344,"nuP14","solo",2,355.1237,125.5974,11.32684,354.8185,126.3461,11.46414
638337542780684332,"nuP14","solo",2,355.2662,126.2879,11.1901,354.9208,127.2747,11.33796
638337542780804330,"nuP14","solo",2,355.4106,126.973,11.02261,355.0716,127.9256,11.20088
638337542780914328,"nuP14","solo",2,355.5739,127.6459,10.85532,355.1589,129.1346,11.03531
638337542781024334,"nuP14","solo",2,355.7173,128.3008,10.67761,355.312,129.9436,10.86861
638337542781144337,"nuP14","solo",2,355.8703,128.9366,10.47929,355.4228,130.9405,10.69166
638337542781264334,"nuP14","solo",2,356.0199,129.5384,10.26187,355.4691,132.6185,10.49494
638337542781364330,"nuP14","solo",2,356.1478,130.1209,10.04617,355.5633,133.8366,10.27727
638337542781464335,"nuP14","solo",2,356.2634,130.6958,9.829815,355.5638,135.7576,10.05826
638337542781584329,"nuP14","solo",2,356.3754,131.2223,9.597878,355.6046,137.2183,9.836937
638337542781694347,"nuP14","solo",2,356.4812,131.7467,9.373626,355.6627,138.4708,9.599298
638337542781794336,"nuP14","solo",2,356.5822,132.2598,9.131531,355.6348,140.5901,9.361263
638337542781904333,"nuP14","solo",2,356.6888,132.7384,8.88634,355.7275,141.4505,9.11342
