Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638351489326592812,"nuP19","co",2,358.0748,152.7071,354.3828,356.8132,126.0053,355.5715
638351489326692811,"nuP19","co",2,358.5269,155.0891,354.2312,357.1134,126.7262,355.3634
638351489326802812,"nuP19","co",2,358.9803,157.3338,354.0792,357.4196,127.4015,355.1812
638351489326902811,"nuP19","co",2,359.4238,159.3362,353.9388,357.7211,127.993,354.9866
638351489327002817,"nuP19","co",2,359.861,161.2419,353.8057,358.0187,128.5845,354.7877
638351489327132812,"nuP19","co",2,0.2943989,162.9837,353.6937,358.3069,129.0817,354.5889
638351489327242819,"nuP19","co",2,0.7319909,164.5284,353.5784,358.5978,129.5581,354.3982
638351489327352815,"nuP19","co",2,1.142912,165.9385,353.494,358.8943,129.9898,354.1936
638351489327462817,"nuP19","co",2,1.562853,167.3415,353.3899,359.1803,130.4532,354.0133
638351489327582813,"nuP19","co",2,1.955461,168.5221,353.3454,359.4614,130.8282,353.8097
638351489327692812,"nuP19","co",2,2.329063,169.5681,353.3056,359.7435,131.1755,353.6584
638351489327792813,"nuP19","co",2,2.725808,170.5772,353.3073,0.01629235,131.524,353.511
638351489327882813,"nuP19","co",2,3.101548,171.4239,353.3233,0.3206133,131.8416,353.3887
638351489328002813,"nuP19","co",2,4.309908,187.3867,353.8783,0.6183563,132.1353,353.2814
638351489328122813,"nuP19","co",2,4.545567,186.7789,353.9567,5.632463,227.3298,356.0699
638351489328242811,"nuP19","co",2,4.749426,186.2702,354.024,5.82571,227.0276,356.2239
638351489328362828,"nuP19","co",2,4.953833,185.8273,354.0752,5.992314,226.77,356.3569
638351489328482813,"nuP19","co",2,5.113598,185.4636,354.1045,6.162408,226.5045,356.4728
638351489328612813,"nuP19","co",2,5.250656,185.2248,354.167,6.299144,226.285,356.5549
638351489328742815,"nuP19","co",2,5.409651,184.9897,354.2127,6.40231,226.0541,356.6507
638351489328852812,"nuP19","co",2,5.542512,184.8113,354.2654,6.529808,225.8262,356.7394
638351489328962813,"nuP19","co",2,5.632593,184.642,354.3253,6.631277,225.5935,356.8221
638351489329052813,"nuP19","co",2,5.703095,184.5113,354.361,6.693548,225.3872,356.8985
638351489329162812,"nuP19","co",2,5.755829,184.401,354.3951,6.745867,225.2163,356.9481
638351489329302811,"nuP19","co",2,5.76654,184.3592,354.3926,6.783022,225.0981,356.9929
638351489329402812,"nuP19","co",2,5.792778,184.2939,354.3788,6.793963,225.0122,356.9906
638351489329492812,"nuP19","co",2,5.804759,184.2447,354.3481,6.822443,224.901,356.9833
638351489329602815,"nuP19","co",2,5.814862,184.2177,354.3193,6.843703,224.8372,356.9589
638351489329692814,"nuP19","co",2,5.826048,184.2109,354.3036,6.862213,224.804,356.9365
638351489329802816,"nuP19","co",2,5.833405,184.2254,354.3123,6.877013,224.7641,356.924
638351489329902813,"nuP19","co",2,5.83032,184.2315,354.3214,6.880214,224.7465,356.9318
638351489330012814,"nuP19","co",2,5.809238,184.2486,354.336,6.874543,224.7637,356.9395
638351489330132813,"nuP19","co",2,5.783296,184.2532,354.3603,6.851192,224.7651,356.9445
638351489330232822,"nuP19","co",2,5.758436,184.2732,354.3587,6.820839,224.7563,356.9564
638351489330352813,"nuP19","co",2,5.721983,184.3092,354.3577,6.799358,224.7815,356.9477
638351489330452823,"nuP19","co",2,5.673707,184.3465,354.3309,6.767415,224.8676,356.939
638351489330572814,"nuP19","co",2,5.63414,184.3973,354.2982,6.733468,224.9622,356.9046
638351489330672812,"nuP19","co",2,5.605422,184.4313,354.2571,6.708619,225.0441,356.8662
638351489330802813,"nuP19","co",2,5.608625,184.4455,354.2175,6.696592,225.2113,356.831
638351489330892825,"nuP19","co",2,5.62256,184.4635,354.1971,6.712104,225.3313,356.8053
638351489331022813,"nuP19","co",2,5.63411,184.4726,354.2194,6.730598,225.4436,356.799
638351489331122812,"nuP19","co",2,5.634325,184.4785,354.2427,6.733484,225.5477,356.8288
638351489331232813,"nuP19","co",2,5.639581,184.4946,354.2808,6.726229,225.6188,356.8536
638351489331352816,"nuP19","co",2,5.636013,184.5036,354.3188,6.718157,225.6456,356.8891
638351489331452814,"nuP19","co",2,5.63701,184.5106,354.3325,6.702598,225.6401,356.9199
638351489331572814,"nuP19","co",2,5.629812,184.5154,354.3375,6.69891,225.6601,356.933
638351489331692813,"nuP19","co",2,5.639565,184.5119,354.3179,6.691008,225.6753,356.9358
638351489331792815,"nuP19","co",2,5.650755,184.5445,354.3018,6.705941,225.7303,356.9261
638351489331892816,"nuP19","co",2,5.677854,184.5704,354.2727,6.720103,225.7829,356.9175
638351489332022812,"nuP19","co",2,5.68815,184.6212,354.2625,6.752329,225.8512,356.9045
638351489332122814,"nuP19","co",2,5.692611,184.6859,354.2473,6.763346,225.9038,356.8997
638351489332242814,"nuP19","co",2,5.701449,184.7452,354.2227,6.770601,225.9483,356.8873
638351489332352814,"nuP19","co",2,5.707424,184.7851,354.1889,6.784808,226.002,356.8692
638351489332452814,"nuP19","co",2,5.715023,184.8316,354.1471,6.800016,226.0729,356.8446
638351489332572814,"nuP19","co",2,5.714605,184.874,354.1129,6.819084,226.1448,356.8133
638351489332682813,"nuP19","co",2,5.713,184.9327,354.08,6.828838,226.2035,356.7853
638351489332802813,"nuP19","co",2,5.681626,185.0134,354.0544,6.836743,226.2662,356.7574
638351489332892814,"nuP19","co",2,5.629898,185.1001,354.0288,6.816153,226.3324,356.725
638351489333022813,"nuP19","co",2,5.561725,185.2093,354.0014,6.777934,226.3967,356.6854
638351489333132814,"nuP19","co",2,5.487964,185.3244,353.955,6.725537,226.4614,356.6377
638351489333242814,"nuP19","co",2,5.41616,185.4393,353.9015,6.674293,226.5211,356.5712
638351489333352813,"nuP19","co",2,5.354676,185.571,353.8476,6.626951,226.5795,356.4992
638351489333472814,"nuP19","co",2,5.293596,185.7091,353.7974,6.588228,226.6609,356.4309
638351489333582829,"nuP19","co",2,5.23535,185.8598,353.765,6.548445,226.7433,356.3657
638351489333692814,"nuP19","co",2,5.167727,186.042,353.7403,6.505167,226.846,356.3175
638351489333822813,"nuP19","co",2,5.095449,186.2348,353.7165,6.450547,226.9594,356.2719
638351489333932814,"nuP19","co",2,5.008602,186.447,353.7031,6.391203,227.0623,356.2243
638351489334032814,"nuP19","co",2,4.942387,186.6615,353.6639,6.315608,227.1805,356.181
638351489334142814,"nuP19","co",2,4.88418,186.8838,353.6282,6.265972,227.3154,356.1233
638351489334252813,"nuP19","co",2,4.843678,187.1005,353.588,6.221897,227.4573,356.0714
638351489334372816,"nuP19","co",2,4.822762,187.3447,353.5479,6.194797,227.6139,356.0226
638351489334482814,"nuP19","co",2,4.808076,187.5731,353.5226,6.183433,227.7586,355.9778
638351489334602813,"nuP19","co",2,3.835374,171.6752,352.885,6.173102,227.8931,355.9478
638351489334722815,"nuP19","co",2,3.784835,171.4228,352.8524,1.071701,131.7101,352.6838
638351489334832814,"nuP19","co",2,3.709725,171.1442,352.8294,1.025982,131.5881,352.6751
638351489334942816,"nuP19","co",2,3.61756,170.8658,352.8065,0.9651841,131.4858,352.6819
638351489335062815,"nuP19","co",2,3.493737,170.5629,352.8031,0.8906676,131.3973,352.6935
638351489335162814,"nuP19","co",2,3.357869,170.2418,352.7978,0.7962938,131.3068,352.7312
638351489335272814,"nuP19","co",2,3.179121,169.8875,352.8256,0.691167,131.2032,352.771
638351489335382814,"nuP19","co",2,2.93528,169.472,352.8661,0.5585862,131.06,352.8528
638351489335492814,"nuP19","co",2,2.644226,169.0101,352.9388,0.3770078,130.9125,352.9644
638351489335602814,"nuP19","co",2,2.224057,168.4247,353.0643,0.1632746,130.7069,353.1183
638351489335712814,"nuP19","co",2,1.678138,167.7446,353.2577,359.8571,130.4407,353.3557
638351489335832814,"nuP19","co",2,0.9795885,166.8271,353.5569,359.4629,130.1033,353.6877
638351489335942815,"nuP19","co",2,0.2266091,165.7493,353.9302,358.9775,129.7432,354.1496
638351489336062825,"nuP19","co",2,359.3445,164.3629,354.5075,358.4653,129.2793,354.686
638351489336172815,"nuP19","co",2,358.4142,162.7319,355.2108,357.9016,128.7032,355.4251
638351489336272816,"nuP19","co",2,357.5058,160.9641,356.0001,357.3258,128.0383,356.2734
638351489336392814,"nuP19","co",2,356.5401,158.8702,356.9669,356.7806,127.4343,357.1721
638351489336492815,"nuP19","co",2,355.5884,156.592,358.0293,356.2141,126.7712,358.219
638351489336612815,"nuP19","co",2,354.6676,154.0011,359.2603,355.6544,126.0429,359.3279
638351489336722815,"nuP19","co",2,353.8484,151.2409,0.553085,355.123,125.2751,0.5534791
638351489336832814,"nuP19","co",2,353.1029,148.4872,1.911497,354.648,124.4494,1.794866
638351489336952814,"nuP19","co",2,352.4884,145.5692,3.327444,354.2032,123.6285,3.071564
638351489337062815,"nuP19","co",2,351.969,142.7,4.685802,353.831,122.7613,4.36544
638351489337182814,"nuP19","co",2,351.5212,139.8693,6.028348,353.4884,121.8477,5.594794
638351489337292815,"nuP19","co",2,351.1248,137.1229,7.301813,353.1532,121.0334,6.800681
638351489337392815,"nuP19","co",2,350.7627,134.4962,8.490486,352.8129,120.2219,7.945445
638351489337492814,"nuP19","co",2,350.4017,131.9596,9.649047,352.444,119.5453,9.01639
638351489337612817,"nuP19","co",2,350.054,129.5657,10.76894,352.0402,118.8535,10.07086
638351489337722816,"nuP19","co",2,349.6883,127.3949,11.74566,351.5896,118.3848,11.09686
638351489337832814,"nuP19","co",2,349.3288,125.421,12.64457,351.1004,117.8969,12.00351
638351489337942815,"nuP19","co",2,349.0397,123.4701,13.61942,350.6035,117.4248,12.84593
638351489338052816,"nuP19","co",2,348.8279,121.76,14.40723,350.1371,117.0401,13.76233
638351489338182818,"nuP19","co",2,348.7021,120.0994,15.13652,349.7386,116.699,14.50601
638351489338302816,"nuP19","co",2,348.572,118.8244,15.91777,349.4083,116.3519,15.19746
638351489338422817,"nuP19","co",2,348.5319,117.5178,16.52207,349.1265,116.0123,15.9533
638351489338532819,"nuP19","co",2,348.5635,116.2929,17.07608,348.9145,115.643,16.53903
638351489338642815,"nuP19","co",2,348.5717,115.1873,17.53471,348.7791,115.2673,17.08121
638351489338752818,"nuP19","co",2,348.5869,114.1889,17.84149,348.6253,114.9385,17.53514
638351489338852816,"nuP19","co",2,348.604,113.2385,18.15398,348.4951,114.6074,17.84184
638351489338952815,"nuP19","co",2,348.6286,112.3687,18.4108,348.3642,114.312,18.15764
638351489339052815,"nuP19","co",2,348.6599,111.5322,18.61259,348.2445,114.0635,18.42041
638351489339162817,"nuP19","co",2,348.7418,110.7138,18.79938,348.1258,113.8602,18.63028
638351489339272815,"nuP19","co",2,348.8374,109.9574,18.96297,348.0584,113.662,18.82862
638351489339382815,"nuP19","co",2,348.9478,109.2347,19.11302,348.0209,113.449,19.00581
638351489339482816,"nuP19","co",2,349.0463,108.6079,19.22693,348.0196,113.174,19.17143
638351489339582815,"nuP19","co",2,349.1228,108.0308,19.35786,348.0258,112.9131,19.30029
638351489339692815,"nuP19","co",2,349.1282,107.6419,19.40558,348.0441,112.5504,19.4455
638351489339802815,"nuP19","co",2,349.0838,107.4069,19.40569,348.0292,112.2279,19.49949
638351489339902816,"nuP19","co",2,349.0062,107.3295,19.35794,347.9894,111.9629,19.49986
638351489340012817,"nuP19","co",2,348.9282,107.2786,19.2863,347.927,111.8208,19.44764
638351489340122815,"nuP19","co",2,348.8377,107.2671,19.19677,347.8344,111.8339,19.37187
638351489340222815,"nuP19","co",2,348.7923,107.3278,19.09538,347.7336,111.871,19.27647
638351489340342816,"nuP19","co",2,348.7758,107.3737,18.99842,347.6742,112.0056,19.17003
638351489340442827,"nuP19","co",2,348.7842,107.5148,18.93438,347.5832,112.382,19.07051
638351489340562827,"nuP19","co",2,348.7831,107.6893,18.86252,347.572,112.6233,19.00356
638351489340662816,"nuP19","co",2,348.8007,107.9515,18.80956,347.4726,113.2336,18.92784
638351489340792815,"nuP19","co",2,348.812,108.2189,18.75133,347.439,113.7363,18.87053
638351489340892816,"nuP19","co",2,348.848,108.474,18.70274,347.4117,114.1935,18.80697
638351489341002832,"nuP19","co",2,348.8824,108.6453,18.71863,347.4312,114.5451,18.75496
638351489341122816,"nuP19","co",2,348.9351,108.7421,18.77719,347.4368,114.8478,18.77058
638351489341222831,"nuP19","co",2,349.0376,108.7592,18.84829,347.4518,115.1021,18.83239
638351489341332817,"nuP19","co",2,349.1174,108.7407,18.92053,347.5075,115.3176,18.91128
638351489341462818,"nuP19","co",2,349.2435,108.6916,18.97192,347.541,115.4886,18.99083
638351489341572817,"nuP19","co",2,349.3785,108.6313,18.99487,347.6171,115.6569,19.05233
638351489341682816,"nuP19","co",2,349.4769,108.631,18.94484,347.7003,115.8303,19.08541
638351489341792820,"nuP19","co",2,349.5384,108.6639,18.85505,347.7507,116.0672,19.03929
638351489341892826,"nuP19","co",2,349.5981,108.7612,18.71511,347.7646,116.3455,18.94849
638351489342002821,"nuP19","co",2,349.6494,108.9535,18.51664,347.7852,116.6722,18.80388
638351489342122819,"nuP19","co",2,349.7294,109.2943,18.21025,347.7923,117.1434,18.59504
638351489342232818,"nuP19","co",2,349.8049,109.8143,17.82548,347.8446,117.7468,18.27214
638351489342342817,"nuP19","co",2,349.9163,110.4698,17.39182,347.9356,118.3782,17.86468
638351489342452816,"nuP19","co",2,350.047,111.4137,16.83675,348.077,119.1133,17.40705
638351489342562819,"nuP19","co",2,350.1732,112.4925,16.25336,348.3039,119.885,16.82393
638351489342672816,"nuP19","co",2,350.3202,113.9157,15.56725,348.54,120.7244,16.21244
638351489342782817,"nuP19","co",2,350.4823,115.4721,14.86648,348.8551,121.6377,15.49973
638351489342902819,"nuP19","co",2,350.6726,117.3641,14.08421,349.1935,122.5984,14.77859
638351489343012817,"nuP19","co",2,350.9102,119.4498,13.26549,349.6015,123.6299,13.98422
638351489343122816,"nuP19","co",2,351.1914,121.5317,12.45697,350.0726,124.6672,13.16587
638351489343262817,"nuP19","co",2,351.5742,123.9285,11.55672,350.5782,125.6109,12.3695
638351489343402816,"nuP19","co",2,351.9866,126.1875,10.70772,351.2012,126.614,11.49456
638351489343512818,"nuP19","co",2,352.4576,128.465,9.856576,351.8197,127.4905,10.6764
638351489343622816,"nuP19","co",2,352.9751,130.7579,9.023454,352.4684,128.3724,9.858824
638351489343742816,"nuP19","co",2,353.5108,133.0344,8.213688,353.1417,129.1984,9.06059
638351489343852817,"nuP19","co",2,354.0952,135.3302,7.40233,353.8042,129.9983,8.283431
638351489343972817,"nuP19","co",2,354.6883,137.6061,6.619002,354.4922,130.739,7.501337
638351489344082818,"nuP19","co",2,355.2923,139.8624,5.858657,355.1604,131.4538,6.741255
638351489344202818,"nuP19","co",2,355.9102,142.0954,5.136658,355.814,132.1169,5.997234
638351489344322816,"nuP19","co",2,356.507,144.3081,4.451458,356.4569,132.739,5.282319
638351489344432826,"nuP19","co",2,357.091,146.4872,3.814424,357.0551,133.355,4.596434
638351489344542822,"nuP19","co",2,357.6856,148.6374,3.213555,357.621,133.9453,3.94966
638351489344652818,"nuP19","co",2,358.2639,150.729,2.6402,358.1764,134.5646,3.327296
638351489344782817,"nuP19","co",2,358.8282,152.7668,2.099879,358.6999,135.1011,2.723994
638351489344892818,"nuP19","co",2,359.3617,154.7678,1.605908,359.1938,135.6428,2.144668
638351489345002818,"nuP19","co",2,359.8925,156.7028,1.126583,359.6483,136.1436,1.604641
638351489345112819,"nuP19","co",2,0.3827554,158.5276,0.67267,0.08570402,136.6464,1.070356
638351489345222819,"nuP19","co",2,0.8860601,160.2824,0.230798,0.4746557,137.1238,0.5588624
638351489345322817,"nuP19","co",2,1.362327,161.9649,359.8151,0.8650122,137.5829,0.04911616
638351489345432821,"nuP19","co",2,1.825354,163.4906,359.4059,1.223446,137.9997,359.5617
638351489345552817,"nuP19","co",2,2.298073,164.9545,359.0335,1.561357,138.4056,359.0777
638351489345662819,"nuP19","co",2,2.748272,166.2537,358.6806,1.907191,138.7957,358.6201
638351489345782829,"nuP19","co",2,3.205636,167.4913,358.341,2.230702,139.161,358.1814
638351489345902818,"nuP19","co",2,3.645755,168.5931,358.0489,2.557831,139.5077,357.7488
638351489346002817,"nuP19","co",2,4.073099,169.5836,357.7901,2.877445,139.851,357.3614
638351489346102820,"nuP19","co",2,5.698289,187.0767,357.775,3.215267,140.8407,357.0177
638351489346222818,"nuP19","co",2,5.633705,187.4318,357.9026,5.751175,219.0222,359.4617
638351489346322817,"nuP19","co",2,5.974011,186.8478,357.7942,5.663192,218.7264,359.528
638351489346442818,"nuP19","co",2,6.280355,186.2932,357.6686,6.00461,218.4768,359.5336
638351489346552830,"nuP19","co",2,6.515349,185.8987,357.586,6.320731,218.1753,359.5122
638351489346662818,"nuP19","co",2,6.684635,185.5861,357.5186,6.561102,217.8732,359.5032
638351489346822817,"nuP19","co",2,6.815357,185.439,357.4857,6.737405,217.6035,359.4883
638351489346952819,"nuP19","co",2,6.945223,185.2186,357.441,6.869412,217.3421,359.4854
638351489347052818,"nuP19","co",2,7.03678,185.0214,357.4261,7.004456,217.051,359.4738
638351489347162818,"nuP19","co",2,7.10763,184.8549,357.423,7.096743,216.7702,359.4786
638351489347282817,"nuP19","co",2,7.14629,184.7345,357.4372,7.166824,216.5081,359.4879
638351489347382817,"nuP19","co",2,7.17023,184.5951,357.4532,7.202694,216.2633,359.5028
638351489347482817,"nuP19","co",2,7.157122,184.4708,357.4703,7.224643,216.0239,359.517
638351489347582817,"nuP19","co",2,7.116337,184.3666,357.4796,7.211957,215.8069,359.5232
638351489347692817,"nuP19","co",2,7.042141,184.2584,357.492,7.175344,215.6196,359.5157
638351489347792818,"nuP19","co",2,6.927356,184.1795,357.5044,7.10768,215.4012,359.5009
638351489347932818,"nuP19","co",2,6.804542,184.094,357.489,7.001384,215.2587,359.4787
638351489348062819,"nuP19","co",2,6.694565,183.9881,357.4678,6.894292,215.1428,359.4311
638351489348162819,"nuP19","co",2,6.585608,183.8738,357.4329,6.800182,215.0486,359.3839
638351489348252819,"nuP19","co",2,6.487614,183.7532,357.4083,6.710518,214.951,359.3248
638351489348362820,"nuP19","co",2,6.36952,183.6376,357.3868,6.627493,214.9252,359.2824
638351489348452819,"nuP19","co",2,6.245459,183.5357,357.3562,6.525243,214.8993,359.2374
638351489348552824,"nuP19","co",2,6.104084,183.4618,357.3361,6.41905,214.95,359.186
638351489348672822,"nuP19","co",2,5.934069,183.4184,357.3111,6.294609,214.9665,359.136
638351489348782819,"nuP19","co",2,5.752235,183.4308,357.2895,6.144221,215.0784,359.0775
638351489348882820,"nuP19","co",2,5.55711,183.4874,357.2791,5.981665,215.2331,359.018
638351489348992819,"nuP19","co",2,5.356779,183.5738,357.2613,5.804031,215.3754,358.9621
638351489349112822,"nuP19","co",2,5.14435,183.7141,357.2635,5.623326,215.5538,358.8983
638351489349212818,"nuP19","co",2,4.885783,183.9331,357.2759,5.426125,215.7312,358.8468
638351489349322818,"nuP19","co",2,4.60265,184.1834,357.3042,5.183569,215.9134,358.789
638351489349432820,"nuP19","co",2,4.28645,184.5588,357.3683,4.914073,216.1609,358.7412
638351489349542821,"nuP19","co",2,3.934864,185.0167,357.4586,4.604224,216.3798,358.7112
638351489349672822,"nuP19","co",2,3.468057,185.6367,357.5713,4.254593,216.7073,358.6982
638351489349774049,"nuP19","co",2,2.852457,186.4791,357.7852,3.792916,217.0988,358.6736
638351489349882819,"nuP19","co",2,2.09807,187.4813,358.0665,3.168127,217.484,358.6989
638351489349992818,"nuP19","co",2,0.9756804,171.3146,358.2222,2.399301,217.8506,358.7521
638351489350102818,"nuP19","co",2,359.9194,169.8426,358.7977,0.4639077,141.7406,358.1354
638351489350222822,"nuP19","co",2,358.8142,168.2211,359.4261,359.6454,141.3142,358.915
638351489350332818,"nuP19","co",2,357.5212,166.2355,0.248193,358.7803,140.7467,359.7388
638351489350452818,"nuP19","co",2,356.1901,163.9926,1.162077,357.7691,139.9323,0.7625164
638351489350562822,"nuP19","co",2,354.9117,161.4998,2.18543,356.7208,138.9222,1.855071
638351489350672818,"nuP19","co",2,353.7236,158.9003,3.236122,355.7124,137.8616,3.008664
