Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638477385110615483,"nuP24","solo",1,355.0133,164.7779,1.32686,356.4699,118.6502,2.755108
638477385110736214,"nuP24","solo",1,354.9888,164.7477,1.349046,356.466,118.6774,2.75562
638477385110855915,"nuP24","solo",1,354.9608,164.7099,1.417324,356.4521,118.6995,2.780504
638477385110955923,"nuP24","solo",1,354.9425,164.6589,1.453421,356.4512,118.713,2.843312
638477385111065932,"nuP24","solo",1,354.906,164.587,1.524547,356.4467,118.7263,2.876766
638477385111175932,"nuP24","solo",1,354.8506,164.4923,1.613645,356.4399,118.7157,2.944204
638477385111305934,"nuP24","solo",1,354.786,164.3734,1.693771,356.4243,118.6794,3.032197
638477385111405918,"nuP24","solo",1,354.7144,164.24,1.775012,356.397,118.6559,3.115223
638477385111505924,"nuP24","solo",1,354.6151,164.0749,1.859096,356.3636,118.6362,3.201003
638477385111615919,"nuP24","solo",1,354.4768,163.8877,1.937503,356.3075,118.6201,3.297411
638477385111736033,"nuP24","solo",1,354.3112,163.6296,2.022718,356.2173,118.6007,3.401673
638477385111856029,"nuP24","solo",1,354.0972,163.307,2.103246,356.1056,118.5603,3.518544
638477385111966051,"nuP24","solo",1,353.8464,162.9321,2.183787,355.9511,118.5083,3.645594
638477385112066033,"nuP24","solo",1,353.5755,162.452,2.294698,355.7635,118.468,3.782351
638477385112176379,"nuP24","solo",1,353.2287,161.8028,2.443956,355.5645,118.4239,3.945787
638477385112286338,"nuP24","solo",1,352.834,160.9961,2.62745,355.3087,118.361,4.158035
638477385112406303,"nuP24","solo",1,352.41,160.0823,2.898275,355.0151,118.2956,4.40548
638477385112516342,"nuP24","solo",1,351.8918,158.9251,3.260415,354.7161,118.2173,4.726376
638477385112616048,"nuP24","solo",1,351.3214,157.5718,3.746839,354.3511,118.1048,5.138638
638477385112726041,"nuP24","solo",1,350.6836,155.8475,4.413055,353.96,117.9757,5.656123
638477385112856046,"nuP24","solo",1,350.084,153.8394,5.260689,353.534,117.754,6.322341
638477385112966056,"nuP24","solo",1,349.5123,151.6416,6.204659,353.1499,117.5009,7.111081
638477385113076050,"nuP24","solo",1,349.0554,149.3751,7.192129,352.7765,117.1788,7.962734
638477385113186054,"nuP24","solo",1,348.6445,146.9143,8.225943,352.4739,116.8352,8.818054
638477385113296056,"nuP24","solo",1,348.2685,144.3336,9.260564,352.1739,116.4353,9.696626
638477385113406317,"nuP24","solo",1,347.9352,141.7348,10.31754,351.8591,115.983,10.56849
638477385113536388,"nuP24","solo",1,347.6362,139.0866,11.36274,351.5511,115.4802,11.45707
638477385113696435,"nuP24","solo",1,347.3441,136.3791,12.39537,351.2298,114.9396,12.33547
638477385113796063,"nuP24","solo",1,347.1196,133.8064,13.42405,350.8714,114.3466,13.2096
638477385113896060,"nuP24","solo",1,346.9277,131.2863,14.4238,350.5567,113.7312,14.08408
638477385113996057,"nuP24","solo",1,346.7829,128.8344,15.41839,350.2374,113.1172,14.94148
638477385114086087,"nuP24","solo",1,346.6699,126.4965,16.37327,349.9295,112.5359,15.80294
638477385114196061,"nuP24","solo",1,346.6169,124.282,17.31075,349.6241,111.9892,16.64159
638477385114316084,"nuP24","solo",1,346.5937,122.2517,18.1555,349.3605,111.4573,17.47497
638477385114416073,"nuP24","solo",1,346.6679,120.4885,18.90824,349.1004,111.0271,18.23837
638477385114526072,"nuP24","solo",1,346.7102,118.8927,19.5615,348.919,110.7586,18.92603
638477385114636093,"nuP24","solo",1,346.7362,117.4114,20.23956,348.7151,110.4927,19.53634
638477385114746188,"nuP24","solo",1,346.8892,116.0933,20.81524,348.4751,110.3514,20.18538
638477385114856187,"nuP24","solo",1,346.9731,115.0419,21.16156,348.3543,110.2858,20.74124
638477385114976192,"nuP24","solo",1,347.0391,114.1019,21.38766,348.172,110.3656,21.08898
638477385115076195,"nuP24","solo",1,347.0978,113.1914,21.59619,347.9908,110.4326,21.32366
638477385115186191,"nuP24","solo",1,347.1381,112.4309,21.74256,347.7912,110.5478,21.54571
638477385115296208,"nuP24","solo",1,347.1414,111.6675,21.90167,347.6082,110.6535,21.70664
638477385115406492,"nuP24","solo",1,347.2346,111.0519,21.97597,347.3834,110.7614,21.88256
638477385115526190,"nuP24","solo",1,347.352,110.4693,22.06891,347.2723,110.9112,21.97285
638477385115646199,"nuP24","solo",1,347.5137,110.0198,22.07184,347.2009,111.0303,22.08212
638477385115746204,"nuP24","solo",1,347.6783,109.6232,22.0628,347.2027,111.1749,22.10042
638477385115856204,"nuP24","solo",1,347.7861,109.3497,22.00091,347.2135,111.3511,22.10741
638477385115976205,"nuP24","solo",1,347.8456,109.1405,21.97172,347.215,111.4783,22.05654
638477385116076218,"nuP24","solo",1,347.8569,108.9427,21.99062,347.1974,111.5585,22.03539
638477385116186214,"nuP24","solo",1,347.7928,108.8509,22.01438,347.1489,111.5796,22.06059
638477385116296229,"nuP24","solo",1,347.7021,108.7175,22.01837,347.0898,111.4622,22.08333
638477385116406512,"nuP24","solo",1,347.5759,108.6511,22.00688,347.0165,111.2574,22.08473
638477385116526209,"nuP24","solo",1,347.4728,108.5687,21.98389,346.9414,110.996,22.06679
638477385116636218,"nuP24","solo",1,347.393,108.4712,21.97898,346.897,110.6934,22.03746
638477385116796215,"nuP24","solo",1,347.3469,108.3937,22.00603,346.9137,110.2363,22.02414
638477385116896229,"nuP24","solo",1,347.3192,108.2633,22.03148,346.9427,109.8789,22.04498
638477385116996220,"nuP24","solo",1,347.3225,108.1797,22.07405,346.9941,109.4555,22.0639
638477385117086222,"nuP24","solo",1,347.3612,108.0971,22.11984,347.0951,109.0121,22.09787
638477385117186227,"nuP24","solo",1,347.4218,108.0424,22.16602,347.2041,108.6714,22.13713
638477385117296241,"nuP24","solo",1,347.4771,108.0325,22.20907,347.334,108.3632,22.17619
638477385117406223,"nuP24","solo",1,347.5286,108.0303,22.23265,347.4469,108.1429,22.21272
638477385117526242,"nuP24","solo",1,347.575,108.0503,22.23851,347.5468,107.9638,22.23038
638477385117646233,"nuP24","solo",1,347.6225,108.0718,22.22134,347.6418,107.8059,22.22997
638477385117756241,"nuP24","solo",1,347.6891,108.0933,22.21233,347.728,107.6851,22.2076
638477385117876232,"nuP24","solo",1,347.7799,108.0968,22.21787,347.8171,107.6233,22.19531
638477385117976237,"nuP24","solo",1,347.8686,108.1021,22.22081,347.9261,107.5588,22.19785
638477385118086245,"nuP24","solo",1,347.9741,108.1135,22.20599,348.0125,107.5715,22.20065
638477385118196254,"nuP24","solo",1,348.0699,108.1247,22.19001,348.1301,107.5368,22.18355
638477385118306242,"nuP24","solo",1,348.162,108.1441,22.12923,348.2268,107.5431,22.16697
638477385118416253,"nuP24","solo",1,348.2417,108.1666,22.06235,348.3326,107.5092,22.10377
638477385118526254,"nuP24","solo",1,348.3257,108.1686,21.98996,348.4221,107.4924,22.03511
638477385118636247,"nuP24","solo",1,348.4277,108.1634,21.91212,348.5077,107.4855,21.96218
638477385118766265,"nuP24","solo",1,348.5371,108.1463,21.85702,348.6039,107.4988,21.88485
638477385118876254,"nuP24","solo",1,348.656,108.1226,21.78624,348.6982,107.536,21.83167
638477385118986269,"nuP24","solo",1,348.79,108.1144,21.71822,348.7961,107.5895,21.76386
638477385119086543,"nuP24","solo",1,348.9317,108.1234,21.62572,348.8992,107.6967,21.70048
638477385119196558,"nuP24","solo",1,349.0767,108.1317,21.52283,349.0049,107.8416,21.61366
638477385119316258,"nuP24","solo",1,349.2215,108.1675,21.40122,349.0678,108.1659,21.52429
638477385119416262,"nuP24","solo",1,349.3693,108.2241,21.24751,349.0974,108.6516,21.42154
638477385119536841,"nuP24","solo",1,349.5241,108.296,21.0762,349.0953,109.3029,21.29152
638477385119646586,"nuP24","solo",1,349.6791,108.3837,20.87906,349.1184,109.9084,21.1402
638477385119766267,"nuP24","solo",1,349.822,108.4879,20.64422,349.0986,110.7154,20.96764
638477385119916542,"nuP24","solo",1,349.9474,108.6269,20.39192,349.081,111.5002,20.75274
638477385120016270,"nuP24","solo",1,350.0591,108.7393,20.16465,349.0723,112.2299,20.51425
638477385120106271,"nuP24","solo",1,350.1532,108.8633,19.92418,349.0659,112.8754,20.29757
638477385120196273,"nuP24","solo",1,350.2435,108.968,19.6905,349.0677,113.4379,20.06275
638477385120316277,"nuP24","solo",1,350.3347,109.0563,19.4604,349.0649,113.9929,19.83371
638477385120406293,"nuP24","solo",1,350.4303,109.0825,19.24936,349.0872,114.4365,19.60566
638477385120536284,"nuP24","solo",1,350.5429,109.0853,19.05219,349.1053,114.8582,19.39799
638477385120646294,"nuP24","solo",1,350.674,109.0446,18.87716,349.1568,115.1916,19.20428
638477385120746304,"nuP24","solo",1,350.831,108.9733,18.72415,349.2509,115.3767,19.03357
638477385120856294,"nuP24","solo",1,350.997,108.8643,18.57231,349.3628,115.5688,18.88813
638477385120966306,"nuP24","solo",1,351.1601,108.7161,18.43427,349.5213,115.5584,18.74318
638477385121076301,"nuP24","solo",1,351.3391,108.5395,18.31119,349.6889,115.4499,18.6123
638477385121186299,"nuP24","solo",1,351.5285,108.3148,18.20439,349.8864,115.2473,18.49746
638477385121316293,"nuP24","solo",1,351.7047,108.097,18.11429,350.0927,114.9988,18.4008
638477385121406293,"nuP24","solo",1,351.8754,107.8301,18.03282,350.352,114.4414,18.31449
638477385121526297,"nuP24","solo",1,352.0287,107.5684,17.95981,350.6003,113.8521,18.23627
638477385121646301,"nuP24","solo",1,352.1582,107.2782,17.89602,350.9109,112.8829,18.15433
638477385121755923,"nuP24","solo",1,352.2758,106.9845,17.82923,351.2359,111.6896,18.07098
638477385121855921,"nuP24","solo",1,352.3615,106.6803,17.76159,351.567,110.396,17.97509
638477385121965933,"nuP24","solo",1,352.4236,106.3957,17.69032,351.823,109.2856,17.87935
638477385122075938,"nuP24","solo",1,352.455,106.1091,17.60555,352.1183,107.881,17.7615
638477385122185935,"nuP24","solo",1,352.4695,105.7934,17.53445,352.3351,106.6953,17.63478
638477385122315934,"nuP24","solo",1,352.4913,105.4896,17.46351,352.5178,105.5562,17.52219
638477385122405937,"nuP24","solo",1,352.5171,105.1694,17.4098,352.7141,104.3915,17.40471
638477385122525937,"nuP24","solo",1,352.553,104.8383,17.38506,352.9025,103.2628,17.30395
638477385122636292,"nuP24","solo",1,352.6208,104.5116,17.36243,353.0793,102.2279,17.23467
638477385122758391,"nuP24","solo",1,352.6903,104.1489,17.36778,353.2726,101.2674,17.16826
638477385122868388,"nuP24","solo",1,352.7667,103.7959,17.39719,353.4453,100.3839,17.13362
638477385122968395,"nuP24","solo",1,352.8348,103.4322,17.43965,353.5895,99.6895,17.1326
638477385123078382,"nuP24","solo",1,352.8892,103.0956,17.47735,353.6911,99.16067,17.15593
638477385123198389,"nuP24","solo",1,352.9288,102.7654,17.51292,353.7671,98.71992,17.17938
638477385123298401,"nuP24","solo",1,352.9701,102.4344,17.54943,353.8425,98.21546,17.19556
638477385123423760,"nuP24","solo",1,353.016,102.0882,17.56371,353.888,97.87014,17.22467
638477385123533768,"nuP24","solo",1,353.0768,101.7337,17.5741,353.9279,97.55567,17.23565
638477385123633781,"nuP24","solo",1,353.1582,101.3693,17.58507,353.9827,97.23036,17.24203
638477385123749433,"nuP24","solo",1,353.2651,100.9646,17.59416,354.0345,97.01029,17.25773
638477385123859429,"nuP24","solo",1,353.3892,100.5321,17.61411,354.0979,96.81751,17.27634
638477385123979431,"nuP24","solo",1,353.5189,100.1153,17.63607,354.1695,96.64202,17.30912
638477385124089433,"nuP24","solo",1,353.6832,99.66356,17.66345,354.2503,96.46384,17.3431
638477385124199433,"nuP24","solo",1,353.8311,99.22971,17.68978,354.3404,96.37641,17.39298
638477385124319433,"nuP24","solo",1,353.9724,98.8045,17.73451,354.3982,96.39048,17.45128
638477385124429535,"nuP24","solo",1,354.0959,98.36391,17.77992,354.4616,96.35428,17.52402
638477385124569538,"nuP24","solo",1,354.1785,97.94429,17.82886,354.4838,96.4232,17.6101
638477385124675159,"nuP24","solo",1,354.2562,97.53112,17.86113,354.4713,96.4827,17.69909
638477385124775159,"nuP24","solo",1,354.2985,97.10041,17.90575,354.4716,96.45758,17.76445
638477385124875162,"nuP24","solo",1,354.339,96.66125,17.93708,354.4381,96.40714,17.84254
638477385124995173,"nuP24","solo",1,354.3792,96.18892,17.95315,354.4225,96.24763,17.89887
638477385125105178,"nuP24","solo",1,354.4433,95.71505,17.97423,354.3938,96.11655,17.94639
638477385125215456,"nuP24","solo",1,354.5387,95.20892,17.97425,354.4105,95.87689,17.9896
638477385125335179,"nuP24","solo",1,354.641,94.70592,17.97219,354.4828,95.48537,18.00103
638477385125445459,"nuP24","solo",1,354.7592,94.18192,17.96652,354.545,95.18092,18.01906
638477385125555462,"nuP24","solo",1,354.9207,93.63073,17.96379,354.6178,94.88279,18.03705
638477385125665770,"nuP24","solo",1,355.0945,93.05149,17.94256,354.7277,94.59012,18.06263
638477385125776013,"nuP24","solo",1,355.2654,92.42751,17.91333,354.8571,94.23716,18.06762
638477385125885960,"nuP24","solo",1,355.4485,91.74238,17.84572,354.9965,93.7779,18.0593
638477385125995680,"nuP24","solo",1,355.6518,90.99851,17.7605,355.169,93.15708,18.00252
638477385126075695,"nuP24","solo",1,355.8395,90.20148,17.67513,355.3875,92.35034,17.91458
638477385126135706,"nuP24","solo",1,355.8395,90.20148,17.67513,355.4956,91.97355,17.88126
638477385126235700,"nuP24","solo",1,356.031,89.32507,17.55676,355.6133,91.37094,17.81234
638477385126345690,"nuP24","solo",1,356.2138,88.37926,17.45618,355.8331,90.36039,17.68158
638477385126435693,"nuP24","solo",1,356.3806,87.43079,17.35141,356.0818,89.07822,17.54313
638477385126555694,"nuP24","solo",1,356.555,86.3557,17.24966,356.3273,87.71649,17.38803
638477385126665706,"nuP24","solo",1,356.7237,85.27465,17.14596,356.5584,86.33711,17.24721
638477385126775695,"nuP24","solo",1,356.8836,84.13202,17.06147,356.7969,84.87222,17.09107
638477385126885702,"nuP24","solo",1,357.0444,82.99259,16.98282,357.0155,83.39825,16.95818
638477385126996081,"nuP24","solo",1,357.1818,81.81731,16.92566,357.2374,81.90547,16.82491
638477385127116034,"nuP24","solo",1,357.3099,80.6525,16.84758,357.4343,80.38149,16.71043
638477385127215718,"nuP24","solo",1,357.4189,79.47708,16.78041,357.6086,78.93501,16.58281
638477385127345704,"nuP24","solo",1,357.5642,78.3405,16.6979,357.7658,77.46333,16.46128
638477385127435997,"nuP24","solo",1,357.7227,77.25987,16.63315,357.9443,76.10658,16.33436
638477385127565731,"nuP24","solo",1,357.9135,76.29279,16.6286,358.125,74.86558,16.23311
638477385127695954,"nuP24","solo",1,358.1602,75.48209,16.68985,358.287,74.04807,16.24337
638477385127795725,"nuP24","solo",1,358.3968,74.7028,16.7492,358.4306,73.84664,16.40156
638477385127905989,"nuP24","solo",1,358.6023,74.00336,16.82976,358.5431,73.81328,16.58854
638477385128016103,"nuP24","solo",1,358.7772,73.37592,16.89985,358.5511,74.31351,16.88686
638477385128115733,"nuP24","solo",1,358.9178,72.81521,16.9633,358.6126,74.37376,17.08719
638477385128215723,"nuP24","solo",1,359.058,72.22059,16.96792,358.6838,74.23659,17.23503
638477385128335726,"nuP24","solo",1,359.2156,71.61473,16.94163,358.7853,73.88776,17.29187
638477385128425732,"nuP24","solo",1,359.388,70.96504,16.8654,358.9309,73.37501,17.28929
638477385128545749,"nuP24","solo",1,359.5922,70.28414,16.75983,359.0677,72.97263,17.26731
638477385128655994,"nuP24","solo",1,359.7807,69.51933,16.62659,359.2595,72.41246,17.1921
638477385128755734,"nuP24","solo",1,359.9576,68.6902,16.48469,359.4459,71.70792,17.07734
638477385128875756,"nuP24","solo",1,0.108367,67.74092,16.28945,359.6786,70.56393,16.87692
638477385128985744,"nuP24","solo",1,0.2559383,66.68203,16.07514,359.9493,68.84686,16.5248
638477385129095748,"nuP24","solo",1,0.398815,65.54039,15.84956,0.1688895,67.30849,16.21048
638477385129206044,"nuP24","solo",1,0.5404877,64.26622,15.61082,0.4092633,65.46215,15.83237
638477385129326091,"nuP24","solo",1,0.7172266,62.85762,15.35902,0.6235322,63.61817,15.46603
638477385129426089,"nuP24","solo",1,0.8915532,61.3773,15.08158,0.8373312,61.8767,15.13576
638477385129555739,"nuP24","solo",1,1.05843,59.80051,14.84152,1.035471,60.14215,14.79548
638477385129665744,"nuP24","solo",1,1.186568,58.20276,14.64313,1.211053,58.4262,14.51648
638477385129786151,"nuP24","solo",1,1.252498,56.51786,14.52089,1.336305,56.79811,14.30341
638477385129886046,"nuP24","solo",1,1.234739,54.83289,14.44039,1.393154,55.16273,14.18418
638477385129996067,"nuP24","solo",1,1.129168,53.05096,14.43169,1.364698,53.56826,14.11739
638477385130105750,"nuP24","solo",1,0.9796684,51.24226,14.44302,1.252444,51.86354,14.11837
638477385130226041,"nuP24","solo",1,0.7664341,49.3601,14.46738,1.096214,50.14249,14.14267
638477385130326038,"nuP24","solo",1,0.6077514,47.45895,14.47753,0.8775066,48.34687,14.18035
638477385130436008,"nuP24","solo",1,0.5004727,45.45945,14.50313,0.7205826,46.45288,14.18103
638477385130546033,"nuP24","solo",1,0.4894992,43.4539,14.48691,0.616165,44.44362,14.18961
638477385130675760,"nuP24","solo",1,0.4851063,41.37811,14.46027,0.6034153,42.44884,14.1616
638477385130785779,"nuP24","solo",1,0.4971381,39.30852,14.42195,0.5911344,40.43693,14.13979
638477385130885764,"nuP24","solo",1,0.4836493,37.22737,14.38417,0.5918942,38.45871,14.11707
638477385130985769,"nuP24","solo",1,0.4918138,35.09812,14.3508,0.5637298,36.50632,14.11097
638477385131115772,"nuP24","solo",1,0.4802038,32.90333,14.31483,0.5560536,34.5144,14.11605
638477385131215791,"nuP24","solo",1,0.4495459,30.65255,14.2569,0.5311432,32.43778,14.11509
638477385131325778,"nuP24","solo",1,0.4138072,28.37401,14.18681,0.4878111,30.30189,14.0957
638477385131435797,"nuP24","solo",1,0.3977819,26.04167,14.07103,0.4409063,28.12509,14.06356
638477385131535786,"nuP24","solo",1,0.3866119,23.7272,13.93317,0.4150764,25.8807,13.9847
638477385131666071,"nuP24","solo",1,0.3499704,21.39349,13.72826,0.3966688,23.63181,13.87746
638477385131766140,"nuP24","solo",1,0.3489535,19.12983,13.51274,0.3550289,21.34473,13.6971
638477385131876059,"nuP24","solo",1,0.3191408,16.88184,13.2926,0.3504694,19.11468,13.50207
638477385131986120,"nuP24","solo",1,0.3169031,14.69232,13.04967,0.3195685,16.87745,13.28915
638477385132105784,"nuP24","solo",1,0.3191203,12.53386,12.79333,0.3149591,14.71325,13.06825
638477385132215801,"nuP24","solo",1,0.3747696,10.45823,12.53188,0.3156793,12.57348,12.83377
638477385132336239,"nuP24","solo",1,0.4700509,8.464831,12.2695,0.3708333,10.51118,12.59534
638477385132446063,"nuP24","solo",1,0.5823326,6.573233,11.98324,0.4671993,8.519215,12.34824
638477385132545794,"nuP24","solo",1,0.753487,4.849756,11.65515,0.5814601,6.6242,12.07579
638477385132666161,"nuP24","solo",1,0.9212634,3.270178,11.31847,0.7557592,4.893913,11.76019
638477385132776090,"nuP24","solo",1,1.056592,1.788347,10.98392,0.9273148,3.304458,11.43449
638477385132875802,"nuP24","solo",1,1.17547,0.4971084,10.67584,1.066426,1.809421,11.10689
638477385133005809,"nuP24","solo",1,1.240685,359.2722,10.38106,1.188587,0.5041795,10.80039
638477385133105828,"nuP24","solo",1,1.303373,358.2173,10.15747,1.255892,359.2651,10.50207
638477385133205819,"nuP24","solo",1,1.354699,357.2209,9.96639,1.320317,358.198,10.27517
638477385133325808,"nuP24","solo",1,1.402922,356.3868,9.824792,1.372538,357.1912,10.07748
638477385133435811,"nuP24","solo",1,1.443578,355.621,9.714934,1.421654,356.3487,9.931792
638477385133545813,"nuP24","solo",1,1.469402,355.0131,9.61962,1.462583,355.5765,9.816092
638477385133676181,"nuP24","solo",1,1.472188,354.4425,9.527276,1.487973,354.9654,9.713593
638477385133775819,"nuP24","solo",1,1.439365,354.0597,9.466898,1.489685,354.3935,9.612782
638477385133905833,"nuP24","solo",1,1.397348,353.7353,9.424541,1.455768,354.0103,9.546682
638477385134005822,"nuP24","solo",1,1.352024,353.4569,9.397828,1.413042,353.685,9.501203
