Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638749805923656531,"P35","comp",1,351.5136,359.8509,1.320386,351.2627,359.8427,1.370128
638749805923756512,"P35","comp",1,351.6528,359.8898,1.294851,351.4227,359.8482,1.334789
638749805923866492,"P35","comp",1,351.7762,359.9388,1.241523,351.5625,359.8875,1.309081
638749805923986472,"P35","comp",1,351.8925,0.03980837,1.188969,351.6865,359.9371,1.255248
638749805924086460,"P35","comp",1,352.0149,0.1702227,1.144774,351.8035,0.03930591,1.202101
638749805924196435,"P35","comp",1,352.1445,0.335703,1.070319,351.9275,0.1712093,1.157268
638749805924306416,"P35","comp",1,352.283,0.4971651,1.02027,352.0596,0.3385509,1.081726
638749805924436393,"P35","comp",1,352.4448,0.6668895,1.0065,352.2012,0.501729,1.030798
638749805924536376,"P35","comp",1,352.6296,0.8627558,0.9935753,352.3668,0.6731177,1.016491
638749805924646368,"P35","comp",1,352.8139,1.069198,0.9799729,352.555,0.8708805,1.003119
638749805924766338,"P35","comp",1,352.9911,1.325202,0.9652625,352.7436,1.079106,0.9889474
638749805924866327,"P35","comp",1,353.1791,1.657722,0.9342195,352.9246,1.337272,0.9736874
638749805924986298,"P35","comp",1,353.3665,2.034944,0.8797408,353.1162,1.672546,0.9419433
638749805925086285,"P35","comp",1,353.55,2.523056,0.7837414,353.3062,2.053042,0.8866813
638749805925206262,"P35","comp",1,353.7464,3.148083,0.6573908,353.4906,2.545923,0.7896475
638749805925326239,"P35","comp",1,353.9334,3.846892,0.5106928,353.6883,3.1771,0.6619006
638749805925436220,"P35","comp",1,354.1116,4.758833,0.3284366,353.8777,3.882063,0.5134991
638749805925536203,"P35","comp",1,354.2918,5.888741,0.1205481,354.0598,4.800711,0.3291549
638749805925656185,"P35","comp",1,354.4854,7.17127,359.9149,354.2451,5.937072,0.1191059
638749805925766164,"P35","comp",1,354.6781,8.76991,359.7378,354.4445,7.224806,359.9117
638749805925876144,"P35","comp",1,354.8943,10.5002,359.6013,354.6441,8.826533,359.7335
638749805925996123,"P35","comp",1,355.1353,12.5499,359.5451,354.8684,10.55433,359.5969
638749805926116102,"P35","comp",1,355.3829,14.7922,359.5209,355.1194,12.5915,359.5419
638749805926226093,"P35","comp",1,355.6191,17.16505,359.5528,355.3785,14.80677,359.5198
638749805926336065,"P35","comp",1,355.8633,19.56055,359.621,355.6271,17.13287,359.5549
638749805926446047,"P35","comp",1,356.1117,22.14949,359.6703,355.8841,19.45909,359.6266
638749805926566025,"P35","comp",1,356.3945,24.8909,359.6864,356.146,21.94793,359.68
638749805926686004,"P35","comp",1,356.717,27.7827,359.7031,356.4423,24.54912,359.7013
638749805926795986,"P35","comp",1,357.0793,30.76258,359.7388,356.777,27.25256,359.7236
638749805926905967,"P35","comp",1,357.4781,33.98696,359.8172,357.1492,29.98958,359.7644
638749805927035945,"P35","comp",1,357.8774,37.35989,359.949,357.5555,32.89101,359.8463
638749805927145927,"P35","comp",1,358.2451,40.76872,0.178554,357.9594,35.85732,359.9777
638749805927255918,"P35","comp",1,358.5572,44.24514,0.4126415,358.3307,38.77665,0.1992255
638749805927375886,"P35","comp",1,358.8381,47.85396,0.6691536,358.6463,41.6731,0.420246
638749805927485865,"P35","comp",1,359.0538,51.52401,0.9558694,358.9315,44.58701,0.6566171
638749805927595847,"P35","comp",1,359.2501,55.24195,1.251922,359.1561,47.44764,0.9154071
638749805927715826,"P35","comp",1,359.3844,59.00468,1.554344,359.3643,50.23053,1.175029
638749805927825807,"P35","comp",1,359.5267,62.81414,1.851246,359.5183,52.92658,1.434055
638749805927935788,"P35","comp",1,359.6686,66.62842,2.145532,359.6831,55.51774,1.678104
638749805928035771,"P35","comp",1,359.7778,70.47745,2.424465,359.8506,58.01218,1.910826
638749805928145753,"P35","comp",1,359.8525,74.33717,2.724834,359.9923,60.42037,2.123112
638749805928245742,"P35","comp",1,359.8879,78.18055,3.0167,0.1111137,62.7244,2.348017
638749805928345717,"P35","comp",1,359.8521,81.98764,3.284513,0.2020559,64.90651,2.561038
638749805928445710,"P35","comp",1,359.775,85.73983,3.530536,0.2379021,66.9641,2.754712
638749805928545686,"P35","comp",1,359.6435,89.42431,3.746017,0.245163,68.88575,2.930627
638749805928665664,"P35","comp",1,359.4462,92.97597,3.91337,0.2129898,70.66058,3.085469
638749805928785644,"P35","comp",1,359.2276,96.42408,4.037645,0.1288064,72.28101,3.211273
638749805928895622,"P35","comp",1,359.0086,99.8176,4.131107,0.0290616,73.76546,3.308561
638749805929005603,"P35","comp",1,358.7844,103.0784,4.160811,359.9313,75.16263,3.3858
638749805929105587,"P35","comp",1,358.582,106.2706,4.178087,359.8231,76.44129,3.419928
638749805929255559,"P35","comp",1,358.4099,109.2575,4.14341,359.7335,77.63143,3.44599
638749805929365540,"P35","comp",1,358.2657,112.2283,4.123935,359.6572,78.68216,3.432703
638749805929475523,"P35","comp",1,358.1085,115.0999,4.06492,359.6075,79.67707,3.429479
638749805929575506,"P35","comp",1,357.964,117.8421,3.998975,359.5399,80.59538,3.404756
638749805929675488,"P35","comp",1,357.8567,120.5292,3.906571,359.4788,81.43211,3.377298
638749805929775470,"P35","comp",1,357.7784,123.1373,3.78505,359.438,82.21498,3.326246
638749805929875453,"P35","comp",1,357.7334,125.6072,3.609533,359.4086,82.94241,3.25132
638749805929995434,"P35","comp",1,357.661,127.8863,3.360198,359.3839,83.60155,3.133692
638749805930105413,"P35","comp",1,357.6154,130.0684,3.192893,359.3134,84.18477,2.976442
638749805930225397,"P35","comp",1,357.6019,132.0118,3.018855,359.2796,84.71859,2.872611
638749805930335373,"P35","comp",1,357.6194,133.9458,2.795266,359.2586,85.17773,2.757829
638749805930445364,"P35","comp",1,357.6624,135.6827,2.610137,359.2411,85.61854,2.602611
638749805930555341,"P35","comp",1,357.7206,137.4049,2.465152,359.2452,86.00461,2.467404
638749805930675314,"P35","comp",1,357.8231,138.9439,2.415708,359.2686,86.3837,2.3555
638749805930785294,"P35","comp",1,357.9278,140.4446,2.386798,359.3465,86.71574,2.292583
638749805930895275,"P35","comp",1,358.0775,141.8976,2.359848,359.4305,87.02361,2.241417
638749805931005256,"P35","comp",1,358.2211,143.3204,2.357981,359.5425,87.3155,2.175393
638749805931105241,"P35","comp",1,358.3737,144.7223,2.379903,359.657,87.59241,2.126052
638749805931215221,"P35","comp",1,358.5234,146.0233,2.430735,359.7839,87.85329,2.087091
638749805931325203,"P35","comp",1,358.615,147.2639,2.547996,359.9169,88.08284,2.065561
638749805931435185,"P35","comp",1,358.7032,148.4002,2.617686,0.03517046,88.30162,2.104962
638749805931545165,"P35","comp",1,358.8157,149.5475,2.627136,0.1330028,88.50037,2.114189
638749805931665144,"P35","comp",1,358.9435,150.7171,2.659013,0.2241856,88.69456,2.075432
638749805931765126,"P35","comp",1,359.1199,151.8975,2.648749,0.3328873,88.88439,2.043572
638749805931885106,"P35","comp",1,359.2622,153.1042,2.661534,0.4551751,89.07225,1.96587
638749805931995086,"P35","comp",1,359.3757,154.3131,2.63404,0.5642539,89.26717,1.9136
638749805932115066,"P35","comp",1,359.4728,155.5149,2.594661,0.6392012,89.46136,1.846455
638749805932225046,"P35","comp",1,359.528,156.6774,2.562267,0.6984596,89.6478,1.777506
638749805932335028,"P35","comp",1,359.5725,157.8295,2.53835,0.7336038,89.82369,1.72898
638749805932435011,"P35","comp",1,359.6405,158.9469,2.504046,0.7649485,89.99854,1.689619
638749805932534993,"P35","comp",1,359.6797,160.0407,2.455387,0.8050795,90.16651,1.634502
638749805932654975,"P35","comp",1,359.6894,161.0651,2.426337,0.8212234,90.32713,1.582479
638749805932764954,"P35","comp",1,359.7084,162.0514,2.390722,0.8266949,90.47226,1.554624
638749805932884931,"P35","comp",1,359.6984,162.9863,2.365649,0.8341282,90.61367,1.519422
638749805932994914,"P35","comp",1,359.679,163.8385,2.327753,0.8281983,90.74963,1.503101
638749805933104895,"P35","comp",1,359.6539,164.6416,2.295582,0.8102981,90.87534,1.48417
638749805933224874,"P35","comp",1,359.6165,165.3468,2.265619,0.7908805,90.98315,1.471486
638749805933339951,"P35","comp",1,359.5832,165.9967,2.230674,0.7642465,91.08076,1.466347
638749805933459940,"P35","comp",1,359.5659,166.5915,2.214502,0.7370288,91.18773,1.45758
638749805933569913,"P35","comp",1,359.5542,167.1657,2.204832,0.7263618,91.30568,1.453473
638749805933680135,"P35","comp",1,359.5445,167.6904,2.20487,0.7215621,91.42468,1.450855
638749805933780113,"P35","comp",1,359.5309,168.1507,2.198539,0.7214694,91.55585,1.453608
638749805933900089,"P35","comp",1,359.5157,168.5603,2.178774,0.7156284,91.68583,1.45498
638749805934015147,"P35","comp",1,359.5079,168.942,2.175539,0.7022615,91.81309,1.44988
638749805934130212,"P35","comp",1,359.498,169.2454,2.167028,0.7002547,91.92647,1.450809
638749805934235278,"P35","comp",1,359.4713,169.53,2.154649,0.6937865,92.0306,1.450153
638749805934335262,"P35","comp",1,359.4655,169.7757,2.167886,0.6758562,92.13446,1.455073
638749805934455245,"P35","comp",1,359.465,170.0369,2.179293,0.6807875,92.23987,1.465383
638749805934565222,"P35","comp",1,359.4525,170.2832,2.222654,0.6882008,92.34295,1.472041
638749805934685201,"P35","comp",1,359.4439,170.5185,2.249482,0.7032227,92.44035,1.502223
638749805934785198,"P35","comp",1,359.4132,170.7325,2.256775,0.7128273,92.54452,1.521508
638749805934905163,"P35","comp",1,359.3682,170.9312,2.253617,0.7008408,92.65092,1.540073
638749805935025143,"P35","comp",1,359.313,171.0978,2.236244,0.6758119,92.75422,1.559429
638749805935130210,"P35","comp",1,359.2613,171.2426,2.18737,0.6380914,92.85774,1.575731
638749805935235270,"P35","comp",1,359.1813,171.3491,2.139245,0.5875279,92.96046,1.572873
638749805935350335,"P35","comp",1,359.0998,171.4498,2.093709,0.5209286,93.04936,1.583404
638749805935480313,"P35","comp",1,359.0274,171.5087,2.056319,0.454571,93.12688,1.595996
638749805935580295,"P35","comp",1,358.9556,171.5732,2.023435,0.3966586,93.18827,1.608935
638749805935690563,"P35","comp",1,358.876,171.614,1.995279,0.3411421,93.25404,1.624195
638749805935790560,"P35","comp",1,358.8097,171.6332,1.957651,0.2831274,93.30895,1.645645
638749805935920523,"P35","comp",1,358.7416,171.6271,1.927062,0.228032,93.35122,1.655515
638749805936020513,"P35","comp",1,358.6891,171.5918,1.898972,0.1746399,93.40233,1.670379
638749805936120489,"P35","comp",1,358.6362,171.5501,1.878917,0.1311533,93.42713,1.679075
638749805936235555,"P35","comp",1,358.5895,171.4966,1.862261,0.09112501,93.43925,1.692348
638749805936345538,"P35","comp",1,358.532,171.433,1.858804,0.0560066,93.45397,1.704667
638749805936455523,"P35","comp",1,358.4918,171.3621,1.843578,0.02074702,93.45818,1.729309
638749805936565500,"P35","comp",1,358.442,171.2557,1.840919,359.9901,93.44237,1.738957
638749805936685478,"P35","comp",1,358.3881,171.1282,1.820762,359.9592,93.42574,1.760195
638749805936785461,"P35","comp",1,358.3207,170.9694,1.801263,359.918,93.39086,1.773031
638749805936905439,"P35","comp",1,358.2475,170.8059,1.77705,359.8686,93.36764,1.79252
638749805937015421,"P35","comp",1,358.1891,170.6078,1.756912,359.8137,93.34286,1.811837
638749805937130487,"P35","comp",1,358.1206,170.4285,1.720693,359.7685,93.32085,1.826608
638749805937235601,"P35","comp",1,358.0694,170.2227,1.694956,359.7101,93.31355,1.836917
638749805937355580,"P35","comp",1,358.01,170.0089,1.652259,359.6656,93.32066,1.845314
638749805937455580,"P35","comp",1,357.948,169.7732,1.605823,359.6088,93.3224,1.847459
638749805937565543,"P35","comp",1,357.8841,169.5054,1.554229,359.5485,93.31295,1.848272
638749805937685523,"P35","comp",1,357.8397,169.199,1.510867,359.485,93.26967,1.846301
638749805937785507,"P35","comp",1,357.7992,168.8935,1.464196,359.4365,93.18992,1.839554
638749805937905495,"P35","comp",1,357.748,168.5438,1.397637,359.3891,93.10043,1.828922
638749805938025463,"P35","comp",1,357.7145,168.1349,1.330094,359.326,93.0116,1.811215
638749805938130531,"P35","comp",1,357.6734,167.6949,1.276743,359.2719,92.91697,1.784538
638749805938245580,"P35","comp",1,357.6405,167.2057,1.250474,359.2193,92.82761,1.769036
638749805938355562,"P35","comp",1,357.6074,166.6676,1.233941,359.1826,92.73964,1.765107
638749805938475544,"P35","comp",1,357.5783,166.1101,1.219434,359.1495,92.64476,1.766419
638749805938585522,"P35","comp",1,357.5422,165.4646,1.205193,359.1194,92.5448,1.766775
638749805938715499,"P35","comp",1,357.5071,164.7951,1.193231,359.0841,92.43174,1.769568
638749805938825479,"P35","comp",1,357.4593,164.101,1.184477,359.05,92.31187,1.77284
638749805938925464,"P35","comp",1,357.4117,163.3723,1.183444,359.0095,92.18781,1.782991
638749805939035444,"P35","comp",1,357.3597,162.5959,1.205087,358.9717,92.06588,1.797065
638749805939140514,"P35","comp",1,357.3094,161.803,1.218038,358.9395,91.94982,1.825918
638749805939245576,"P35","comp",1,357.2636,160.9521,1.236576,358.9034,91.85462,1.848685
638749805939355566,"P35","comp",1,357.2198,160.0546,1.245118,358.8713,91.75012,1.872135
638749805939455540,"P35","comp",1,357.1581,159.1171,1.254742,358.8351,91.64072,1.888187
638749805939545528,"P35","comp",1,357.0887,158.1135,1.265222,358.7879,91.50925,1.911517
638749805939655504,"P35","comp",1,357.0045,157.0597,1.289958,358.7351,91.36011,1.93737
638749805939765485,"P35","comp",1,356.9125,155.9404,1.31364,358.6786,91.17136,1.976686
638749805939875466,"P35","comp",1,356.8559,154.7887,1.34307,358.6147,90.98162,2.017352
638749805939995445,"P35","comp",1,356.7946,153.6155,1.336081,358.5737,90.77937,2.046838
638749805940105427,"P35","comp",1,356.7375,152.3673,1.274822,358.5144,90.58643,2.054989
638749805940225599,"P35","comp",1,356.6852,150.9947,1.186277,358.4353,90.39265,2.026291
638749805940325580,"P35","comp",1,356.6391,149.4389,1.099236,358.347,90.18458,1.976274
638749805940435561,"P35","comp",1,356.6,147.7526,1.032318,358.261,89.94164,1.921545
638749805940545542,"P35","comp",1,356.5754,145.7978,1.006032,358.1856,89.66219,1.874307
638749805940665523,"P35","comp",1,356.5601,143.7165,1.000359,358.1303,89.32504,1.843952
638749805940765504,"P35","comp",1,356.5748,141.3128,1.028523,358.0873,88.92617,1.821864
638749805940885483,"P35","comp",1,356.6263,138.8005,1.07367,358.071,88.42772,1.808396
638749805941035457,"P35","comp",1,356.7495,135.7796,1.2252,358.0829,87.89174,1.79423
638749805941135452,"P35","comp",1,356.894,132.883,1.342541,358.168,87.23399,1.826965
638749805941245421,"P35","comp",1,357.0813,129.8292,1.455987,358.2584,86.56461,1.837195
638749805941350517,"P35","comp",1,357.2869,126.5299,1.564204,358.3753,85.8193,1.837172
638749805941450501,"P35","comp",1,357.4985,123.1715,1.639893,358.5012,84.96388,1.834037
638749805941550483,"P35","comp",1,357.729,119.6751,1.73105,358.6242,84.0278,1.813628
638749805941700459,"P35","comp",1,358.0005,115.9579,1.818353,358.7658,82.97649,1.806742
638749805941810438,"P35","comp",1,358.2807,112.23,1.858854,358.9363,81.79803,1.795745
638749805941910420,"P35","comp",1,358.581,108.4907,1.872608,359.1075,80.53268,1.757791
638749805942020401,"P35","comp",1,358.9072,104.6966,1.828147,359.2938,79.18623,1.704674
638749805942125483,"P35","comp",1,359.2687,100.8511,1.708533,359.4956,77.73206,1.610866
638749805942245462,"P35","comp",1,359.6161,96.9993,1.534651,359.7204,76.17777,1.460804
638749805942360541,"P35","comp",1,359.9411,93.14265,1.296724,359.9373,74.53338,1.277432
638749805942460526,"P35","comp",1,0.1979106,89.27981,0.9982536,0.1398195,72.79131,1.051302
638749805942570504,"P35","comp",1,0.3908781,85.41841,0.6755572,0.2927096,70.94698,0.787903
638749805942685596,"P35","comp",1,0.4777469,81.57858,0.3106194,0.4036163,69.00072,0.5117561
638749805942795584,"P35","comp",1,0.4962201,77.7573,359.9287,0.4335343,66.96477,0.2088701
638749805942905557,"P35","comp",1,0.4238164,73.99367,359.5656,0.4142842,64.83644,359.8918
638749805943015542,"P35","comp",1,0.2421978,70.3024,359.2314,0.3271529,62.63619,359.5904
638749805943120634,"P35","comp",1,359.9922,66.7066,358.9352,0.1526567,60.37525,359.313
638749805943235713,"P35","comp",1,359.7262,63.17935,358.6456,359.9223,58.074,359.0631
638749805943365691,"P35","comp",1,359.4338,59.7406,358.353,359.6777,55.72239,358.8101
638749805943475671,"P35","comp",1,359.129,56.38607,358.0793,359.4077,53.33916,358.5465
638749805943585651,"P35","comp",1,358.837,53.15196,357.8635,359.125,50.92979,358.2917
638749805943695928,"P35","comp",1,358.5473,50.03411,357.6666,358.8534,48.53111,358.082
638749805943805909,"P35","comp",1,358.2846,47.06541,357.5136,358.5811,46.14686,357.8843
638749805943905891,"P35","comp",1,358.0247,44.17258,357.4064,358.3318,43.8078,357.7233
638749805944005874,"P35","comp",1,357.7502,41.42722,357.3218,358.083,41.46793,357.6024
638749805944105856,"P35","comp",1,357.5179,38.79553,357.2749,357.8176,39.18776,357.5027
638749805944216016,"P35","comp",1,357.3246,36.36322,357.2527,357.59,36.95066,357.4381
638749805944316000,"P35","comp",1,356.9703,33.97793,357.2216,357.398,34.84242,357.398
638749805944415991,"P35","comp",1,356.6364,31.7862,357.201,357.0488,32.73615,357.3519
638749805944525962,"P35","comp",1,356.3727,29.76718,357.2192,356.7169,30.77242,357.3167
638749805944645945,"P35","comp",1,356.107,27.8333,357.2275,356.4516,28.93878,357.3202
638749805944755930,"P35","comp",1,355.8873,26.03944,357.2361,356.1829,27.16188,357.3152
638749805944865904,"P35","comp",1,355.7708,24.48866,357.296,355.9583,25.4976,357.3115
638749805944975886,"P35","comp",1,355.6386,23.01028,357.3363,355.8353,24.04721,357.3598
638749805945085866,"P35","comp",1,355.5418,21.74756,357.3826,355.6968,22.65338,357.3902
638749805945186030,"P35","comp",1,355.4705,20.64683,357.4621,355.5943,21.45385,357.4286
638749805945316001,"P35","comp",1,355.4012,19.70633,357.5814,355.5181,20.40111,357.5014
638749805945415989,"P35","comp",1,355.3334,18.75953,357.7149,355.4449,19.49715,357.615
638749805945525966,"P35","comp",1,355.2867,17.90957,357.8437,355.3729,18.58389,357.7431
638749805945635951,"P35","comp",1,355.2404,17.22779,357.9693,355.3223,17.76166,357.8673
638749805945745927,"P35","comp",1,355.1909,16.60721,358.1007,355.2727,17.10085,357.9893
638749805945865906,"P35","comp",1,355.1566,16.01273,358.2278,355.2203,16.49792,358.1176
638749805945975887,"P35","comp",1,355.1322,15.5529,358.3437,355.1831,15.91938,358.2419
638749805946095865,"P35","comp",1,355.1309,15.1198,358.4448,355.1561,15.47177,358.3557
638749805946206040,"P35","comp",1,355.1266,14.82227,358.5219,355.1523,15.04971,358.4549
638749805946306028,"P35","comp",1,355.1404,14.59031,358.595,355.1461,14.75973,358.5308
638749805946416005,"P35","comp",1,355.1431,14.35399,358.6903,355.1582,14.53407,358.6027
638749805946525986,"P35","comp",1,355.1263,14.21416,358.8101,355.1594,14.30338,358.6971
638749805946635975,"P35","comp",1,355.1215,14.02554,358.946,355.1423,14.16571,358.8162
638749805946745946,"P35","comp",1,355.1005,13.85642,359.105,355.137,13.97924,358.9514
638749805946865926,"P35","comp",1,355.0833,13.6911,359.2644,355.1157,13.81184,359.1097
638749805946965917,"P35","comp",1,355.0764,13.5079,359.391,355.0984,13.64774,359.2686
638749805947075899,"P35","comp",1,355.0831,13.35435,359.4973,355.0915,13.4655,359.3947
