Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638301226172978981,"nuP10","comp",1,358.9642,6.290313,6.408274,359.1407,4.865676,6.810459
638301226173078986,"nuP10","comp",1,358.898,8.551906,6.168028,358.9578,6.319079,6.437591
638301226173178980,"nuP10","comp",1,358.8365,10.94949,6.271819,358.8927,8.580915,6.188798
638301226173288976,"nuP10","comp",1,358.8961,13.5686,6.473991,358.8322,10.97623,6.286916
638301226173388981,"nuP10","comp",1,359.1596,16.486,6.984245,358.893,13.59066,6.484313
638301226173488988,"nuP10","comp",1,359.5904,19.40549,7.477293,359.1581,16.49949,6.989849
638301226173618981,"nuP10","comp",1,0.3202936,22.61209,8.240787,359.5896,19.4147,7.480783
638301226173728988,"nuP10","comp",1,1.110938,25.96932,9.21714,0.3195814,22.62436,8.245235
638301226173838983,"nuP10","comp",1,1.830727,29.34129,10.30656,1.110342,25.98481,9.222683
638301226173939003,"nuP10","comp",1,2.542176,32.84536,11.65443,1.830152,29.36108,10.31366
638301226174048980,"nuP10","comp",1,3.246159,36.29282,13.0538,2.542701,32.82551,11.64717
638301226174168974,"nuP10","comp",1,3.973269,39.78493,14.67541,3.248408,36.21065,13.02309
638301226174228987,"nuP10","comp",1,4.156153,39.88653,14.97588,3.99101,39.20269,14.45071
638301226174315677,"nuP10","comp",1,4.713944,43.28447,16.5126,4.163894,39.62902,14.87457
638301226174425689,"nuP10","comp",1,5.347079,46.83629,18.68457,4.732405,42.81069,16.32263
638301226174545675,"nuP10","comp",1,5.739233,50.32543,20.72329,5.391564,45.98676,18.32825
638301226174675687,"nuP10","comp",1,5.922119,53.6837,22.85961,5.830796,49.00474,20.15328
638301226174795682,"nuP10","comp",1,5.952593,56.89217,24.89485,6.087069,51.85741,22.05001
638301226174910871,"nuP10","comp",1,5.823119,59.83084,26.75138,6.221472,54.4904,23.80962
638301226175030857,"nuP10","comp",1,5.577018,62.47642,28.39069,6.216269,56.88878,25.40574
638301226175150855,"nuP10","comp",1,5.280153,64.85835,29.80098,6.117277,58.96804,26.77565
638301226175260856,"nuP10","comp",1,4.914787,66.98332,31.01564,5.973251,60.83738,27.94704
638301226175360859,"nuP10","comp",1,4.524803,68.98872,32.13321,5.751884,62.57061,28.98546
638301226175480859,"nuP10","comp",1,4.080256,70.75217,33.08261,5.503177,64.24442,29.95948
638301226175610873,"nuP10","comp",1,3.671772,72.15199,33.79121,5.179569,65.79749,30.82757
638301226175710859,"nuP10","comp",1,3.298625,73.46877,34.4712,4.846033,67.15382,31.53465
638301226175840861,"nuP10","comp",1,2.157294,77.43606,36.46642,4.268156,69.62125,32.75452
638301226175940875,"nuP10","comp",1,2.408067,76.69402,35.98444,3.689048,71.9818,34.07958
638301226176090885,"nuP10","comp",1,2.250993,77.21665,36.09002,3.626132,72.30131,34.06617
638301226176210857,"nuP10","comp",1,2.031757,77.75846,36.18483,3.35285,73.31788,34.40485
638301226176320860,"nuP10","comp",1,1.776079,78.34421,36.29232,3.037861,74.26743,34.69337
638301226176440881,"nuP10","comp",1,1.511937,78.79962,36.33104,2.715226,75.14794,34.94343
638301226176540861,"nuP10","comp",1,1.282118,79.19757,36.34763,2.382167,75.88652,35.11668
638301226176660876,"nuP10","comp",1,1.076855,79.56303,36.31194,2.065926,76.61163,35.28228
638301226176780869,"nuP10","comp",1,0.9544129,79.88505,36.17069,1.814159,77.15385,35.33093
638301226176910972,"nuP10","comp",1,0.8359663,80.25511,35.91948,1.678177,77.52339,35.22042
638301226177030968,"nuP10","comp",1,0.6590304,80.74165,35.66965,1.525696,78.00143,35.02728
638301226177140982,"nuP10","comp",1,0.441057,81.34782,35.42619,1.315475,78.59864,34.83761
638301226177260980,"nuP10","comp",1,0.1709582,82.03108,35.19625,1.044469,79.38447,34.68105
638301226177360972,"nuP10","comp",1,359.9026,82.88799,34.9164,0.7009759,80.31714,34.5621
638301226177470968,"nuP10","comp",1,359.6143,83.85706,34.60432,0.3437382,81.46806,34.40692
638301226177580977,"nuP10","comp",1,359.2799,85.01187,34.25751,359.9725,82.70816,34.20608
638301226177690978,"nuP10","comp",1,358.8875,86.22469,33.91493,359.5785,84.05691,33.9395
638301226177790977,"nuP10","comp",1,358.4613,87.52042,33.55804,359.1345,85.43778,33.66396
638301226177890391,"nuP10","comp",1,358.0348,88.85448,33.1869,358.6445,86.939,33.38118
638301226178000135,"nuP10","comp",1,357.6333,90.19135,32.79116,358.1393,88.5241,33.09136
638301226178100138,"nuP10","comp",1,357.2749,91.50867,32.38585,357.6503,90.13767,32.77643
638301226178210130,"nuP10","comp",1,356.9478,92.78506,31.98139,357.233,91.64135,32.42041
638301226178320126,"nuP10","comp",1,356.6309,94.03577,31.59163,356.8214,93.18648,32.08057
638301226178430134,"nuP10","comp",1,356.3208,95.24059,31.20218,356.4173,94.71662,31.75115
638301226178540129,"nuP10","comp",1,356.0087,96.43253,30.8136,356.0136,96.22354,31.42035
638301226178640132,"nuP10","comp",1,355.654,97.59798,30.41781,355.5897,97.77873,31.09595
638301226178750140,"nuP10","comp",1,355.2971,98.73844,30.0136,355.1167,99.3304,30.75976
638301226178860148,"nuP10","comp",1,354.9455,99.85318,29.63168,354.6563,100.8143,30.39839
638301226178980132,"nuP10","comp",1,354.6082,100.8999,29.27687,354.2548,102.1027,30.0238
638301226179080137,"nuP10","comp",1,354.3221,101.8915,28.91109,353.9299,103.1228,29.6427
638301226179190136,"nuP10","comp",1,354.0827,102.843,28.51975,353.7068,103.9253,29.22836
638301226179300139,"nuP10","comp",1,353.9117,103.7636,28.07661,353.5383,104.6616,28.78888
638301226179420133,"nuP10","comp",1,353.8066,104.6224,27.5664,353.5252,105.0744,28.26168
638301226179520134,"nuP10","comp",1,353.736,105.4962,27.01558,353.5977,105.3443,27.66388
638301226179620144,"nuP10","comp",1,353.6336,106.3901,26.44206,353.6433,105.8233,27.05759
638301226179740141,"nuP10","comp",1,353.5192,107.3131,25.81735,353.6738,106.245,26.4244
638301226179870138,"nuP10","comp",1,353.3516,108.2454,25.19548,353.5916,107.046,25.78698
638301226179998698,"nuP10","comp",1,353.1838,109.1808,24.56734,353.4044,108.047,25.17464
638301226180108694,"nuP10","comp",1,353.0577,110.0871,23.8902,353.1702,109.2333,24.57238
638301226180208684,"nuP10","comp",1,352.951,110.9604,23.19592,352.9931,110.3409,23.9124
638301226180308687,"nuP10","comp",1,352.8813,111.7759,22.46785,352.7982,111.5759,23.2445
638301226180408693,"nuP10","comp",1,352.7905,112.5378,21.77284,352.6721,112.6423,22.52946
638301226180508689,"nuP10","comp",1,352.7022,113.2689,21.09782,352.5298,113.6468,21.84346
638301226180628692,"nuP10","comp",1,352.5976,113.9252,20.50569,352.3952,114.6108,21.17381
638301226180738682,"nuP10","comp",1,352.4918,114.5298,19.9978,352.2487,115.4867,20.58422
638301226180838711,"nuP10","comp",1,352.3861,115.1121,19.54642,352.1019,116.3111,20.07735
638301226180958701,"nuP10","comp",1,352.2867,115.6188,19.17037,352.0197,116.8182,19.61476
638301226181058687,"nuP10","comp",1,352.2133,116.0819,18.85595,352.0442,116.7665,19.21289
638301226181158688,"nuP10","comp",1,352.1821,116.524,18.54262,352.0453,116.8885,18.88362
638301226181278698,"nuP10","comp",1,352.1926,116.918,18.26082,352.1516,116.6728,18.54747
638301226181388691,"nuP10","comp",1,352.2522,117.2722,17.98042,352.2507,116.6305,18.25188
638301226181498695,"nuP10","comp",1,352.394,117.579,17.67683,352.4218,116.419,17.95448
638301226181608702,"nuP10","comp",1,352.5843,117.8974,17.29262,352.6348,116.3446,17.63976
638301226181708693,"nuP10","comp",1,352.7987,118.2366,16.84772,352.8506,116.4979,17.25169
638301226181828694,"nuP10","comp",1,353.0135,118.5792,16.34236,353.0626,116.8102,16.80763
638301226181938712,"nuP10","comp",1,353.125,118.9329,15.85886,353.2214,117.4194,16.31197
638301226182048281,"nuP10","comp",1,353.0757,119.2934,15.49427,353.2618,118.1474,15.84048
638301226182158280,"nuP10","comp",1,352.9839,119.7003,15.22527,353.1627,118.7848,15.48408
638301226182268277,"nuP10","comp",1,352.7874,120.114,15.1552,353.0215,119.4774,15.22154
638301226182368289,"nuP10","comp",1,352.5203,120.5608,15.22002,352.8235,119.8997,15.1522
638301226182498285,"nuP10","comp",1,352.0985,121.0411,15.54948,352.5728,120.2525,15.2165
638301226182618275,"nuP10","comp",1,351.5573,121.5804,16.06124,352.1948,120.4903,15.54452
638301226182728278,"nuP10","comp",1,350.9761,122.1592,16.64465,351.7044,120.7695,16.05605
638301226182838286,"nuP10","comp",1,350.4287,122.7256,17.17755,351.1715,121.1241,16.64088
638301226182948282,"nuP10","comp",1,349.8578,123.2655,17.72383,350.6406,121.6417,17.17688
638301226183058289,"nuP10","comp",1,349.305,123.7666,18.21026,350.069,122.2216,17.72666
638301226183168287,"nuP10","comp",1,348.7348,124.212,18.65215,349.4903,122.8775,18.21594
638301226183278305,"nuP10","comp",1,348.2098,124.6251,19.01893,348.8738,123.5631,18.659
638301226183388288,"nuP10","comp",1,347.7306,125.0181,19.2852,348.2961,124.2312,19.02472
638301226183508289,"nuP10","comp",1,347.3009,125.393,19.52048,347.7511,124.9263,19.28695
638301226183628298,"nuP10","comp",1,346.9461,125.7376,19.69861,347.2183,125.7587,19.5119
638301226183748289,"nuP10","comp",1,346.6264,126.0554,19.86077,346.7204,126.7265,19.67119
638301226183878283,"nuP10","comp",1,346.3732,126.3023,20.03065,346.259,127.6518,19.81011
638301226183948294,"nuP10","comp",1,346.4326,126.2646,20.00549,346.0586,127.6565,19.98565
638301226184018287,"nuP10","comp",1,346.153,126.5497,20.20829,345.9088,128.5268,19.92716
638301226184128286,"nuP10","comp",1,345.9644,126.7723,20.37436,345.4807,129.4266,20.09866
638301226184238295,"nuP10","comp",1,345.7557,126.9963,20.52574,345.1615,130.1857,20.23554
638301226184348296,"nuP10","comp",1,345.5543,127.2243,20.65032,344.8472,130.8347,20.35968
638301226184468298,"nuP10","comp",1,345.3395,127.4574,20.77038,344.5431,131.4753,20.45518
638301226184578287,"nuP10","comp",1,345.1487,127.6295,20.89876,344.274,131.9128,20.55533
638301226184678286,"nuP10","comp",1,344.9894,127.8107,20.99389,344.0656,132.1315,20.67399
638301226184778298,"nuP10","comp",1,344.8473,127.9478,21.06745,343.8718,132.4377,20.75501
638301226184888604,"nuP10","comp",1,344.7332,128.0375,21.13231,343.7188,132.6031,20.82089
638301226185008393,"nuP10","comp",1,344.6314,128.1133,21.19499,343.5588,132.869,20.86991
638301226185108392,"nuP10","comp",1,344.5428,128.1468,21.23692,343.4228,133.0728,20.92011
638301226185178401,"nuP10","comp",1,344.4763,128.1775,21.27641,343.2493,133.4468,20.93541
638301226185198390,"nuP10","comp",1,344.4763,128.1775,21.27641,343.1913,133.4319,20.97532
638301226185218409,"nuP10","comp",1,344.4763,128.1775,21.27641,343.1913,133.4319,20.97532
638301226185288403,"nuP10","comp",1,344.4763,128.1775,21.27641,343.1913,133.4319,20.97532
638301226185388408,"nuP10","comp",1,344.4392,128.1251,21.28529,343.0681,133.9439,20.93947
638301226185538396,"nuP10","comp",1,344.2755,128.0642,21.32763,342.7312,135.1375,20.85488
638301226185618404,"nuP10","comp",1,344.3581,128.0346,21.2755,342.6707,134.6196,20.92376
638301226185678403,"nuP10","comp",1,344.335,127.9806,21.2463,342.6836,134.899,20.85219
638301226185788409,"nuP10","comp",1,344.3348,127.8498,21.15545,342.7018,134.6757,20.83443
638301226185928504,"nuP10","comp",1,344.3432,127.7377,21.04455,342.7325,134.4322,20.75147
638301226186048506,"nuP10","comp",1,344.3725,127.5759,20.90595,342.7668,134.2348,20.64612
638301226186158505,"nuP10","comp",1,344.404,127.3888,20.76785,342.8067,134.058,20.5089
638301226186328509,"nuP10","comp",1,344.5433,126.7331,20.32065,343.0818,132.8691,20.44466
638301226186438506,"nuP10","comp",1,344.582,126.5982,20.29275,343.1962,132.4002,19.98826
638301226186568500,"nuP10","comp",1,344.6463,126.1518,20.1249,343.4845,131.2043,20.03537
638301226186648511,"nuP10","comp",1,344.6625,126.0345,20.11536,343.5918,130.5943,19.88148
638301226186718510,"nuP10","comp",1,344.7534,125.5633,19.94374,343.8198,129.5753,19.92937
638301226186838492,"nuP10","comp",1,344.9211,124.808,19.76667,344.217,127.8201,19.83361
638301226186950667,"nuP10","comp",1,345.3998,122.6114,19.21423,345.237,123.4837,19.81824
638301226187080258,"nuP10","comp",1,345.5568,122.022,19.18538,345.4905,122.2248,19.22778
638301226187200250,"nuP10","comp",1,345.8733,120.3474,18.97121,346.0778,119.8077,19.24913
638301226187300247,"nuP10","comp",1,346.1858,118.5731,18.80926,346.6745,116.9352,19.04378
638301226187410249,"nuP10","comp",1,346.5347,116.364,18.70245,347.2005,114.2493,18.86947
638301226187510251,"nuP10","comp",1,346.8886,114.0309,18.59875,347.813,110.9295,18.72763
638301226187640263,"nuP10","comp",1,347.2516,111.3231,18.52796,348.4026,107.6064,18.56806
638301226187760256,"nuP10","comp",1,347.5967,108.4099,18.43139,348.9714,104.0534,18.41841
638301226187880252,"nuP10","comp",1,347.9305,105.3472,18.34068,349.5081,100.3583,18.22613
638301226187990263,"nuP10","comp",1,348.2595,102.2284,18.2433,349.931,96.95653,18.04325
638301226188110269,"nuP10","comp",1,348.6035,98.88795,18.15534,350.4296,93.15597,17.82254
638301226188230250,"nuP10","comp",1,348.9537,95.42288,18.0224,350.8554,89.51363,17.61618
638301226188340248,"nuP10","comp",1,349.291,91.93251,17.83418,351.23,85.97609,17.37557
638301226188440272,"nuP10","comp",1,349.6231,88.27594,17.6052,351.559,82.53648,17.09228
638301226188540247,"nuP10","comp",1,349.9309,84.5931,17.35326,351.8369,79.12189,16.78652
638301226188600260,"nuP10","comp",1,349.9305,84.45763,17.33886,351.7173,77.26574,16.64525
638301226188690265,"nuP10","comp",1,350.2165,80.84732,17.08036,352.0438,75.74976,16.46983
638301226188820257,"nuP10","comp",1,350.4619,76.98429,16.77583,352.2346,72.56276,16.16962
638301226188941332,"nuP10","comp",1,350.6728,73.18544,16.47897,352.3721,69.19539,15.83782
638301226189061324,"nuP10","comp",1,350.8252,69.39387,16.21746,352.479,65.88894,15.52197
638301226189211316,"nuP10","comp",1,351.2153,58.14277,15.52167,352.8799,61.15684,15.0175
638301226189331327,"nuP10","comp",1,351.1901,58.13665,15.73726,352.4471,53.56816,14.68827
638301226189451329,"nuP10","comp",1,351.3261,54.43195,15.7872,352.5518,53.10836,14.79863
638301226189571331,"nuP10","comp",1,351.5025,50.78664,15.88643,352.5439,50.09633,14.88459
638301226189691331,"nuP10","comp",1,351.7667,47.18887,16.00145,352.567,47.13856,15.03455
638301226189791332,"nuP10","comp",1,352.0944,43.67525,16.10048,352.685,44.15002,15.20116
638301226189911327,"nuP10","comp",1,352.557,40.27865,16.19977,352.8616,41.2165,15.36987
638301226190031316,"nuP10","comp",1,353.0682,37.02511,16.26404,353.19,38.29476,15.53243
638301226190151316,"nuP10","comp",1,353.5754,33.85896,16.30451,353.5867,35.42637,15.6568
638301226190261314,"nuP10","comp",1,354.0931,30.77571,16.31506,353.9935,32.5894,15.76017
638301226190381321,"nuP10","comp",1,354.6802,27.893,16.29937,354.4211,29.79262,15.83883
638301226190491327,"nuP10","comp",1,355.2798,25.15174,16.21895,354.9315,27.14055,15.88827
638301226190601325,"nuP10","comp",1,356.9572,16.87805,15.82308,355.4768,24.55737,15.85356
638301226190751326,"nuP10","comp",1,356.9937,17.76997,15.76462,357.0045,16.73206,15.68682
638301226190891337,"nuP10","comp",1,357.4658,15.89149,15.54063,357.0455,17.60357,15.6182
638301226191021335,"nuP10","comp",1,357.8438,14.09206,15.2818,357.4991,15.78045,15.43218
638301226191141346,"nuP10","comp",1,358.1016,12.46213,15.03857,357.8654,14.01821,15.2014
638301226191251332,"nuP10","comp",1,358.3473,10.85063,14.80139,358.1146,12.41708,14.98377
638301226191371332,"nuP10","comp",1,358.5131,9.440856,14.61835,358.3543,10.82624,14.76772
638301226191481328,"nuP10","comp",1,358.6642,8.120809,14.46119,358.5163,9.429805,14.60097
638301226191591336,"nuP10","comp",1,358.7678,7.019444,14.33763,358.6642,8.120847,14.46126
638301226191711327,"nuP10","comp",1,358.8724,6.040349,14.21239,358.7656,7.02639,14.35212
638301226191831360,"nuP10","comp",1,358.9472,5.189434,14.08409,358.8691,6.050659,14.23723
638301226191951339,"nuP10","comp",1,358.9905,4.418517,13.97864,358.9434,5.200703,14.1155
638301226192081338,"nuP10","comp",1,359.1423,2.013713,13.68722,358.9865,4.42954,14.01458
638301226192191337,"nuP10","comp",1,359.0681,2.390657,13.7773,359.1392,2.01914,13.72625
638301226192291329,"nuP10","comp",1,359.052,1.938726,13.747,359.0655,2.395673,13.80774
638301226192401320,"nuP10","comp",1,359.0325,1.559047,13.72384,359.0494,1.942818,13.77795
638301226192511356,"nuP10","comp",1,358.9945,1.269743,13.69728,359.0298,1.562469,13.75653
638301226192571332,"nuP10","comp",1,358.9928,1.373446,13.70762,358.9916,1.272645,13.73202
638301226192651333,"nuP10","comp",1,358.9709,1.013326,13.67627,358.9899,1.376542,13.74165
638301226192761341,"nuP10","comp",1,358.9496,0.8072045,13.6437,358.9679,1.015713,13.71312
638301226192881326,"nuP10","comp",1,358.9356,0.5715985,13.60855,358.9463,0.8091835,13.6835
638301226192951342,"nuP10","comp",1,358.9598,0.6567568,13.59913,358.9322,0.572936,13.6497
638301226193031334,"nuP10","comp",1,358.9808,0.4107934,13.55101,358.9564,0.6583976,13.64123
638301226193151335,"nuP10","comp",1,358.9697,0.306363,13.52404,358.9771,0.4117917,13.59798
638301226193261346,"nuP10","comp",1,358.969,0.1564629,13.50648,358.9656,0.3070678,13.57615
638301226193381325,"nuP10","comp",1,358.9967,0.01636547,13.48522,358.9647,0.1566013,13.56196
638301226193501343,"nuP10","comp",1,359.0187,359.8737,13.44268,358.9924,0.01592769,13.54293
638301226193611343,"nuP10","comp",1,359.1007,359.4233,13.32105,359.0139,359.8725,13.50977
638301226193721335,"nuP10","comp",1,359.1004,359.4532,13.29607,359.0965,359.4199,13.38867
638301226193821346,"nuP10","comp",1,359.1022,359.4657,13.29607,359.0962,359.45,13.36322
638301226193911349,"nuP10","comp",1,359.1149,359.333,13.25207,359.0979,359.4624,13.36547
638301226194051342,"nuP10","comp",1,359.0949,359.2133,13.22179,359.1107,359.3291,13.32071
638301226194161343,"nuP10","comp",1,359.0946,359.0825,13.19287,359.0907,359.2087,13.29124
638301226194271360,"nuP10","comp",1,359.1454,358.6959,13.10796,359.0903,359.0769,13.2645
638301226194371342,"nuP10","comp",1,359.1731,358.7139,13.12867,359.1416,358.6884,13.17875
638301226194491341,"nuP10","comp",1,359.2256,358.6099,13.14087,359.1693,358.7062,13.20229
638301226194591340,"nuP10","comp",1,359.2433,358.5168,13.15577,359.222,358.6013,13.21765
638301226194711336,"nuP10","comp",1,359.2309,358.4338,13.19415,359.2398,358.5075,13.23394
638301226194821340,"nuP10","comp",1,359.2088,358.3596,13.22542,359.2275,358.4243,13.27038
638301226194932352,"nuP10","comp",1,359.1681,358.29,13.2572,359.2055,358.3502,13.29766
638301226195042348,"nuP10","comp",1,359.1333,358.2224,13.28799,359.1648,358.2806,13.32649
638301226195152347,"nuP10","comp",1,359.0934,358.1757,13.32191,359.13,358.2131,13.35442
638301226195262344,"nuP10","comp",1,359.0581,358.1325,13.33647,359.09,358.1661,13.38871
638301226195372338,"nuP10","comp",1,359.0407,358.1161,13.3427,359.0544,358.1223,13.40515
638301226195482338,"nuP10","comp",1,359.0148,358.0803,13.36216,359.0367,358.1053,13.41555
638301226195592365,"nuP10","comp",1,358.9731,358.0372,13.38636,359.0105,358.0687,13.43827
638301226195722341,"nuP10","comp",1,358.9233,357.999,13.42014,358.9684,358.0249,13.46578
638301226195832345,"nuP10","comp",1,358.8666,357.9724,13.41894,358.9183,357.9863,13.50075
638301226195932351,"nuP10","comp",1,358.8198,357.9521,13.39634,358.8613,357.9595,13.49935
638301226196042349,"nuP10","comp",1,358.7734,357.9385,13.35305,358.8145,357.9396,13.47311
638301226196152348,"nuP10","comp",1,358.7461,357.9298,13.29118,358.7679,357.9261,13.42833
