Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638337566266126910,"nuP14","comp",1,3.205941,70.95161,25.34422,3.258059,70.39114,25.44281
638337566266226909,"nuP14","comp",1,3.079599,71.87309,25.38281,3.157674,71.21326,25.4332
638337566266356893,"nuP14","comp",1,2.918312,72.92749,25.41968,3.038395,72.09348,25.45652
638337566266466893,"nuP14","comp",1,2.788133,73.98385,25.4538,2.852072,73.27541,25.53366
638337566266566901,"nuP14","comp",1,2.672619,75.09089,25.47827,2.738188,74.24306,25.53712
638337566266676893,"nuP14","comp",1,2.555872,76.15228,25.49763,2.596323,75.48154,25.60121
638337566266796894,"nuP14","comp",1,2.451458,77.22251,25.49587,2.501179,76.42976,25.58329
638337566266906892,"nuP14","comp",1,2.353952,78.25069,25.48014,2.362921,77.66677,25.6301
638337566267006896,"nuP14","comp",1,2.256431,79.2305,25.44358,2.282958,78.6048,25.58504
638337566267116887,"nuP14","comp",1,2.172202,80.1842,25.40705,2.198522,79.51789,25.52704
638337566267226894,"nuP14","comp",1,2.097682,81.0468,25.35215,2.057821,80.74711,25.56712
638337566267346893,"nuP14","comp",1,2.025264,81.8632,25.28424,1.981919,81.61472,25.51069
638337566267456897,"nuP14","comp",1,1.951807,82.65226,25.22464,1.841819,82.75762,25.52895
638337566267566896,"nuP14","comp",1,1.908762,83.3534,25.17846,1.768185,83.54546,25.46477
638337566267686893,"nuP14","comp",1,1.856717,84.03934,25.14966,1.641097,84.64781,25.5205
638337566267786897,"nuP14","comp",1,1.80072,84.69727,25.11779,1.568763,85.42731,25.51107
638337566267916895,"nuP14","comp",1,1.772386,85.32169,25.08994,1.394291,86.63998,25.61481
638337566268046899,"nuP14","comp",1,1.72794,85.9185,25.07397,1.322913,87.46371,25.63046
638337566268156896,"nuP14","comp",1,1.703147,86.48998,25.04994,1.151141,88.6447,25.75089
638337566268276898,"nuP14","comp",1,1.659783,87.07959,25.04771,1.093827,89.36377,25.7547
638337566268366898,"nuP14","comp",1,1.619037,87.62995,25.03569,1.032665,90.02813,25.76216
638337566268466898,"nuP14","comp",1,1.569132,88.18403,25.04094,0.8881044,91.04452,25.85105
638337566268566906,"nuP14","comp",1,1.512412,88.71681,25.06903,0.8186363,91.6776,25.86559
638337566268696900,"nuP14","comp",1,1.467973,89.25448,25.10159,0.7452433,92.27172,25.89942
638337566268786898,"nuP14","comp",1,1.395021,89.78619,25.14364,0.5907168,93.28639,26.03101
638337566268906900,"nuP14","comp",1,1.315496,90.33691,25.19382,0.4990831,93.88084,26.0775
638337566269016908,"nuP14","comp",1,1.199254,90.8728,25.23885,0.3204588,94.84203,26.20715
638337566269136901,"nuP14","comp",1,1.039678,91.43041,25.27765,0.203459,95.35261,26.23468
638337566269236903,"nuP14","comp",1,0.8589831,91.97593,25.29067,0.04922433,95.85338,26.24725
638337566269346899,"nuP14","comp",1,0.6151916,92.4991,25.28244,359.8335,96.51685,26.26911
638337566269456912,"nuP14","comp",1,0.3617531,93.01358,25.24084,359.6539,96.73006,26.17904
638337566269566899,"nuP14","comp",1,0.09985486,93.5381,25.1543,359.4257,97.10735,26.09118
638337566269676892,"nuP14","comp",1,359.8406,94.03598,25.02678,359.2518,97.23769,25.90738
638337566269796905,"nuP14","comp",1,359.5785,94.52164,24.87531,359.017,97.6183,25.73848
638337566269906903,"nuP14","comp",1,359.3264,94.97829,24.69713,358.8475,97.70209,25.49292
638337566270026902,"nuP14","comp",1,359.0704,95.39631,24.49623,358.6606,97.87761,25.24648
638337566270126899,"nuP14","comp",1,358.7971,95.80843,24.24422,358.4669,98.02839,24.98234
638337566270236912,"nuP14","comp",1,358.5255,96.24055,23.99346,358.2555,98.17792,24.66925
638337566270346900,"nuP14","comp",1,358.2421,96.71484,23.7115,358.0313,98.40842,24.37053
638337566270466896,"nuP14","comp",1,357.9424,97.24338,23.44172,357.7922,98.69511,24.04422
638337566270566912,"nuP14","comp",1,357.6272,97.84027,23.17359,357.5081,99.15915,23.75146
638337566270676900,"nuP14","comp",1,357.3043,98.46235,22.92442,357.2094,99.68605,23.45981
638337566270796901,"nuP14","comp",1,357.0045,99.0835,22.65523,356.9083,100.2138,23.18461
638337566270936913,"nuP14","comp",1,356.6981,99.70407,22.38382,356.5761,100.9813,22.92413
638337566271036899,"nuP14","comp",1,356.429,100.2846,22.0923,356.2532,101.6787,22.65027
638337566271136924,"nuP14","comp",1,356.1654,100.8485,21.79113,356.0251,102.0873,22.32488
638337566271276905,"nuP14","comp",1,355.9096,101.3519,21.48785,355.805,102.4674,21.99059
638337566271396915,"nuP14","comp",1,355.6742,101.7949,21.1595,355.5581,102.9403,21.67428
638337566271506903,"nuP14","comp",1,355.4535,102.1948,20.78077,355.3338,103.3443,21.33266
638337566271606900,"nuP14","comp",1,355.2457,102.5785,20.38536,355.1676,103.5111,20.92087
638337566271706901,"nuP14","comp",1,355.066,102.9406,19.95414,355.0028,103.7101,20.49977
638337566271806910,"nuP14","comp",1,354.8996,103.2699,19.49531,354.8755,103.8415,20.04056
638337566271906901,"nuP14","comp",1,354.7591,103.5562,18.99758,354.7311,104.0793,19.5686
638337566272016903,"nuP14","comp",1,354.623,103.7972,18.49204,354.6395,104.142,19.04765
638337566272116902,"nuP14","comp",1,354.5293,104.0366,17.96488,354.5237,104.2934,18.53189
638337566272206919,"nuP14","comp",1,354.47,104.2629,17.44364,354.4112,104.6393,18.01011
638337566272316899,"nuP14","comp",1,354.4501,104.5149,16.9247,354.3627,104.8232,17.48312
638337566272436914,"nuP14","comp",1,354.4638,104.8253,16.4002,354.3771,104.9062,16.95069
638337566272546900,"nuP14","comp",1,354.4915,105.1503,15.89621,354.4152,105.0934,16.41695
638337566272656897,"nuP14","comp",1,354.51,105.5118,15.39863,354.4648,105.3021,15.90514
638337566272766928,"nuP14","comp",1,354.5557,105.8802,14.8982,354.4925,105.6142,15.40426
638337566272866924,"nuP14","comp",1,354.6132,106.283,14.41965,354.537,105.9919,14.90393
638337566272976904,"nuP14","comp",1,354.6544,106.7263,13.96447,354.5879,106.4391,14.42712
638337566273086913,"nuP14","comp",1,354.6971,107.1764,13.5288,354.6094,107.0128,13.97712
638337566273196899,"nuP14","comp",1,354.739,107.6431,13.10753,354.6726,107.3364,13.53538
638337566273316896,"nuP14","comp",1,354.7791,108.0945,12.69447,354.7341,107.676,13.10878
638337566273426928,"nuP14","comp",1,354.8192,108.5567,12.28441,354.8362,107.6983,12.68032
638337566273526916,"nuP14","comp",1,354.8538,108.988,11.84926,354.9421,107.6778,12.25511
638337566273646918,"nuP14","comp",1,354.888,109.3514,11.40932,355.0316,107.6747,11.80887
638337566273746901,"nuP14","comp",1,354.919,109.6652,10.98112,355.1001,107.7329,11.36385
638337566273866902,"nuP14","comp",1,354.9287,109.8557,10.52708,355.1619,107.7508,10.9322
638337566273976912,"nuP14","comp",1,354.9279,109.9116,10.02444,355.1798,107.8094,10.48072
638337566274096937,"nuP14","comp",1,354.9388,109.8912,9.488796,355.1749,107.8231,9.983861
638337566274196893,"nuP14","comp",1,354.9315,109.6733,8.894434,355.1826,107.7452,9.454014
638337566274316909,"nuP14","comp",1,354.9468,109.39,8.274306,355.1633,107.5391,8.867572
638337566274426934,"nuP14","comp",1,354.9379,108.9133,7.604111,355.1819,107.114,8.253427
638337566274546911,"nuP14","comp",1,354.9235,108.3644,6.931074,355.1566,106.6758,7.592479
638337566274646900,"nuP14","comp",1,354.9155,107.5798,6.23166,355.1542,105.8665,6.927589
638337566274746899,"nuP14","comp",1,354.9207,106.7755,5.549206,355.1274,105.1399,6.238241
638337566274866905,"nuP14","comp",1,354.9807,105.7964,4.904356,355.1581,103.8604,5.567517
638337566274976916,"nuP14","comp",1,355.0699,104.8541,4.300454,355.2184,102.6717,4.933654
638337566275086905,"nuP14","comp",1,355.1982,103.8186,3.776047,355.3088,101.4829,4.341221
638337566275196903,"nuP14","comp",1,355.3487,102.8018,3.323324,355.4684,99.73635,3.832167
638337566275316924,"nuP14","comp",1,355.4805,101.7591,2.955577,355.6088,98.6,3.387203
638337566275426920,"nuP14","comp",1,355.5836,100.7082,2.665644,355.7757,96.71305,3.035922
638337566275536918,"nuP14","comp",1,355.6521,99.65965,2.450316,355.8667,95.64221,2.750901
638337566275656911,"nuP14","comp",1,355.6953,98.63506,2.249882,355.9297,94.53191,2.540073
638337566275775870,"nuP14","comp",1,355.6973,97.653,2.108796,355.9668,93.48227,2.344458
638337566275876909,"nuP14","comp",1,355.7037,96.69231,1.973619,355.9961,91.92192,2.217022
638337566276006911,"nuP14","comp",1,355.7078,95.78779,1.869238,355.9963,91.01067,2.085306
638337566276124167,"nuP14","comp",1,355.7176,94.92432,1.763103,355.9949,90.16962,1.982996
638337566276234108,"nuP14","comp",1,355.6919,94.10699,1.683851,356.0198,88.9657,1.886198
638337566276344091,"nuP14","comp",1,355.6563,93.26266,1.602833,355.9869,88.29167,1.808217
638337566276464082,"nuP14","comp",1,355.6011,92.32304,1.544105,355.9551,87.38824,1.732826
638337566276564091,"nuP14","comp",1,355.566,91.33241,1.476823,355.8856,86.78783,1.671466
638337566276684092,"nuP14","comp",1,355.5347,90.20712,1.406658,355.8399,86.03801,1.602592
638337566276794099,"nuP14","comp",1,355.5517,89.03109,1.327188,355.7758,85.57258,1.521004
638337566276904092,"nuP14","comp",1,355.5756,87.87228,1.213777,355.7692,84.8392,1.432737
638337566277024101,"nuP14","comp",1,355.6026,86.7826,1.079733,355.7622,84.24193,1.308255
638337566277144092,"nuP14","comp",1,355.6259,85.77894,0.951664,355.7665,83.54856,1.167087
638337566277264102,"nuP14","comp",1,355.6332,84.86965,0.8164845,355.7666,82.96497,1.030552
638337566277364086,"nuP14","comp",1,355.6179,84.01527,0.689261,355.758,82.34114,0.8904555
638337566277484092,"nuP14","comp",1,355.6068,83.20756,0.5728508,355.7245,81.83927,0.7559802
638337566277614090,"nuP14","comp",1,355.603,82.4824,0.4628544,355.7,81.28929,0.634086
638337566277714097,"nuP14","comp",1,355.5989,81.77911,0.3429802,355.6832,80.8177,0.5179396
638337566277814097,"nuP14","comp",1,355.6092,81.09997,0.2177157,355.6676,80.33878,0.3924919
638337566277914103,"nuP14","comp",1,355.6293,80.45519,0.08152276,355.6721,79.76163,0.2653215
638337566278014092,"nuP14","comp",1,355.6464,79.85817,359.9384,355.6842,79.26266,0.125457
638337566278124092,"nuP14","comp",1,355.6429,79.3148,359.7769,355.6971,78.73326,359.9814
638337566278234092,"nuP14","comp",1,355.6364,78.84986,359.6023,355.7,78.0257,359.8283
638337566278344094,"nuP14","comp",1,355.6045,78.41938,359.4214,355.6965,77.45942,359.6604
638337566278454094,"nuP14","comp",1,355.542,78.07053,359.219,355.6713,76.84701,359.4906
638337566278574093,"nuP14","comp",1,355.4958,77.72681,359.0208,355.6198,76.20882,359.3058
638337566278674088,"nuP14","comp",1,355.4233,77.43608,358.8297,355.5739,75.81943,359.1147
638337566278794099,"nuP14","comp",1,355.3715,77.1477,358.6444,355.5083,75.33468,358.9388
638337566278894102,"nuP14","comp",1,355.3441,76.87215,358.4696,355.4543,75.06078,358.7581
638337566279004102,"nuP14","comp",1,355.3356,76.61694,358.2989,355.4269,74.73531,358.5908
638337566279124101,"nuP14","comp",1,355.3577,76.41077,358.1538,355.4133,74.55238,358.4203
638337566279224093,"nuP14","comp",1,355.4212,76.24493,358.0037,355.432,74.36446,358.2772
638337566279344094,"nuP14","comp",1,355.4886,76.1025,357.8786,355.4964,74.07056,358.1374
638337566279454097,"nuP14","comp",1,355.566,76.01399,357.7531,355.5608,73.90816,358.0155
638337566279572602,"nuP14","comp",1,355.6271,75.9259,357.665,355.6381,73.69695,357.8994
638337566279672597,"nuP14","comp",1,355.6834,75.87492,357.5919,355.6952,73.63458,357.8109
638337566279782603,"nuP14","comp",1,355.7135,75.80344,357.5131,355.7482,73.59973,357.7375
638337566279892604,"nuP14","comp",1,355.7334,75.73407,357.4595,355.7757,73.54394,357.6593
638337566280002608,"nuP14","comp",1,355.7593,75.66058,357.4114,355.7915,73.57016,357.6006
638337566280122612,"nuP14","comp",1,355.772,75.58406,357.3488,355.8132,73.60271,357.5464
638337566280222605,"nuP14","comp",1,355.7733,75.48843,357.3131,355.8173,73.80226,357.4669
638337566280342612,"nuP14","comp",1,355.789,75.38432,357.2618,355.809,74.05923,357.4086
638337566280462598,"nuP14","comp",1,355.791,75.28281,357.2217,355.8177,74.20261,357.3414
638337566280562606,"nuP14","comp",1,355.7775,75.15178,357.1779,355.8169,74.20217,357.295
638337566280682610,"nuP14","comp",1,355.7387,75.00449,357.124,355.8026,74.09738,357.2502
638337566280782604,"nuP14","comp",1,355.6908,74.82724,357.0741,355.7662,73.8584,357.2037
638337566280862619,"nuP14","comp",1,355.6104,74.604,357.0264,355.7175,73.72562,357.1519
638337566280882614,"nuP14","comp",1,355.6104,74.604,357.0264,355.6357,73.58464,357.0999
638337566280902625,"nuP14","comp",1,355.6104,74.604,357.0264,355.6357,73.58464,357.0999
638337566280972937,"nuP14","comp",1,355.6104,74.604,357.0264,355.6357,73.58464,357.0999
638337566281092666,"nuP14","comp",1,355.5002,74.27792,356.9893,355.6326,73.70663,357.0911
638337566281212863,"nuP14","comp",1,355.4036,73.93842,356.9548,355.5157,73.67906,357.0335
638337566281382601,"nuP14","comp",1,355.1255,72.88512,356.871,355.418,73.40473,356.9949
638337566281482602,"nuP14","comp",1,355.0801,72.6988,356.906,355.1379,72.47604,356.9035
638337566281587782,"nuP14","comp",1,354.9557,72.17901,356.9095,355.0967,72.17268,356.9478
638337566281687774,"nuP14","comp",1,354.8121,71.58692,356.9315,354.9739,71.63793,356.9532
638337566281787770,"nuP14","comp",1,354.646,70.93483,356.9778,354.8304,71.08234,356.9729
638337566281897782,"nuP14","comp",1,354.4448,70.19637,357.0368,354.6634,70.49371,357.0147
638337566282007776,"nuP14","comp",1,354.2126,69.33018,357.1073,354.4702,69.61111,357.0865
638337566282117775,"nuP14","comp",1,353.9658,68.39993,357.1897,354.242,68.71715,357.1605
638337566282267787,"nuP14","comp",1,353.6952,67.1756,357.2969,354.0108,67.55469,357.2643
638337566282367792,"nuP14","comp",1,353.4466,65.96347,357.4018,353.752,66.22257,357.3826
638337566282467775,"nuP14","comp",1,353.2209,64.63927,357.5095,353.5057,65.06377,357.4841
638337566282574028,"nuP14","comp",1,352.9929,63.19555,357.629,353.285,63.74734,357.5923
638337566282674032,"nuP14","comp",1,352.7961,61.71149,357.7585,353.0615,62.32512,357.7109
638337566282779351,"nuP14","comp",1,352.6133,60.03045,357.9159,352.8937,60.57518,357.8661
638337566282894032,"nuP14","comp",1,352.4418,58.3451,358.0909,352.7132,58.96207,358.0173
638337566283014028,"nuP14","comp",1,352.2794,56.53628,358.2913,352.5816,56.97122,358.2208
638337566283154038,"nuP14","comp",1,352.1451,54.59879,358.5119,352.4615,54.89262,358.4449
638337566283254051,"nuP14","comp",1,352.0117,52.75629,358.7246,352.3268,53.08401,358.6514
638337566283354031,"nuP14","comp",1,351.9026,50.81644,358.9488,352.1938,51.34821,358.8521
638337566283414053,"nuP14","comp",1,351.915,50.74887,358.9596,352.0483,49.76931,359.0417
638337566283494047,"nuP14","comp",1,351.7863,48.92184,359.1748,352.097,49.44342,359.0746
638337566283594052,"nuP14","comp",1,351.6803,46.9549,359.4045,352.0124,47.41576,359.3036
638337566283714036,"nuP14","comp",1,351.5547,45.03266,359.6193,351.9478,45.30027,359.5407
638337566283824035,"nuP14","comp",1,351.4293,43.11133,359.8451,351.8267,43.46931,359.7434
638337566283884057,"nuP14","comp",1,351.4247,43.11219,359.841,351.6627,41.86394,359.9402
638337566283954051,"nuP14","comp",1,351.3133,41.22134,0.06137038,351.7257,41.50589,359.9628
638337566284054046,"nuP14","comp",1,351.2007,39.34745,0.2794544,351.6058,39.76757,0.1660011
638337566284164022,"nuP14","comp",1,351.0949,37.52275,0.4808001,351.507,37.93025,0.3750696
638337566284284022,"nuP14","comp",1,350.9963,35.72939,0.6737874,351.3862,36.26548,0.5600336
638337566284384030,"nuP14","comp",1,350.8977,34.00673,0.8536793,351.2714,34.62062,0.7382708
638337566284484022,"nuP14","comp",1,350.7859,32.29516,1.037897,351.1792,32.94661,0.9097237
638337566284584042,"nuP14","comp",1,350.6672,30.66453,1.206238,351.0424,31.39468,1.080366
638337566284684028,"nuP14","comp",1,350.5449,29.04696,1.369019,350.9079,29.87661,1.238734
638337566284784030,"nuP14","comp",1,350.4103,27.52447,1.529235,350.7629,28.3828,1.392128
638337566284834029,"nuP14","comp",1,350.3801,27.62936,1.511969,350.5975,26.99363,1.54403
638337566284904033,"nuP14","comp",1,350.2682,26.05342,1.683143,350.5886,27.03759,1.529001
638337566284994028,"nuP14","comp",1,350.1599,24.70847,1.793548,350.4505,25.57274,1.692826
638337566285084034,"nuP14","comp",1,350.0583,23.38246,1.903293,350.3337,24.27961,1.799196
638337566285190240,"nuP14","comp",1,349.9657,22.18304,1.993757,350.2261,22.99543,1.90533
638337566285320248,"nuP14","comp",1,349.8754,21.07866,2.10434,350.1229,21.84268,1.99295
638337566285450243,"nuP14","comp",1,349.8815,21.24007,2.106125,350.0159,20.79263,2.101061
638337566285520247,"nuP14","comp",1,349.7992,20.15652,2.268085,350.0328,20.92953,2.102732
638337566285630252,"nuP14","comp",1,349.7107,19.18366,2.442759,349.9312,19.90228,2.262108
638337566285730246,"nuP14","comp",1,349.6205,18.22528,2.631571,349.8392,18.95059,2.433977
638337566285830244,"nuP14","comp",1,349.5246,17.33273,2.81077,349.7407,18.02059,2.620493
638337566285930244,"nuP14","comp",1,349.4201,16.48801,2.994748,349.6384,17.15059,2.797777
638337566286030250,"nuP14","comp",1,349.3233,15.70817,3.160959,349.5273,16.3269,2.980205
638337566286140246,"nuP14","comp",1,349.2163,15.00077,3.326946,349.4243,15.56512,3.145296
638337566286240253,"nuP14","comp",1,349.1211,14.34213,3.498481,349.3102,14.87532,3.310675
638337566286340241,"nuP14","comp",1,349.0306,13.74561,3.671578,349.2091,14.23088,3.481597
638337566286430248,"nuP14","comp",1,348.9681,13.21981,3.825993,349.1197,13.63885,3.652883
638337566286530258,"nuP14","comp",1,348.9119,12.7244,3.979322,349.0611,13.11359,3.804967
638337566286640254,"nuP14","comp",1,348.8779,12.3649,4.093843,349.0077,12.61977,3.956094
638337566286750248,"nuP14","comp",1,348.8477,12.02195,4.209311,348.9752,12.26219,4.069078
638337566286860254,"nuP14","comp",1,348.8613,11.73607,4.286963,348.9413,11.9264,4.184372
638337566286980249,"nuP14","comp",1,348.885,11.49287,4.372242,348.9504,11.6472,4.262326
638337566287080251,"nuP14","comp",1,348.9132,11.23338,4.462447,348.972,11.40792,4.347306
638337566287190246,"nuP14","comp",1,348.9621,11.04446,4.532394,348.9989,11.15149,4.436918
638337566287260257,"nuP14","comp",1,349.0004,11.12899,4.512926,349.0462,10.96518,4.506529
638337566287330254,"nuP14","comp",1,349.0231,10.86044,4.602215,349.0867,11.04669,4.486479
638337566287430248,"nuP14","comp",1,349.1041,10.72243,4.66168,349.1085,10.78102,4.575124
638337566287530248,"nuP14","comp",1,349.189,10.60756,4.73065,349.1896,10.64339,4.633731
638337566287640258,"nuP14","comp",1,349.2956,10.53456,4.804686,349.2733,10.52994,4.70221
638337566287750250,"nuP14","comp",1,349.3935,10.43731,4.880006,349.3779,10.45874,4.776017
638337566287860244,"nuP14","comp",1,349.5143,10.3636,4.962658,349.4738,10.36344,4.851108
638337566287970259,"nuP14","comp",1,349.6227,10.25972,5.039607,349.5926,10.29142,4.933467
638337566288080246,"nuP14","comp",1,349.7425,10.15773,5.140979,349.7007,10.18792,5.009554
638337566288190245,"nuP14","comp",1,349.8542,10.03643,5.222704,349.8203,10.08609,5.109769
638337566288310255,"nuP14","comp",1,349.9467,9.902271,5.296817,349.9321,9.965032,5.190431
638337566288410248,"nuP14","comp",1,350.054,9.759038,5.374635,350.0215,9.834084,5.264872
638337566288480255,"nuP14","comp",1,350.0497,9.762136,5.372803,350.1257,9.693974,5.342979
638337566288570248,"nuP14","comp",1,350.1392,9.626122,5.441335,350.1212,9.697257,5.341266
638337566288670270,"nuP14","comp",1,350.2141,9.505947,5.510081,350.2084,9.563774,5.409974
