Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638247712076412285,"P4","solo",1,9.491453,356.2815,355.1039,9.491146,356.1545,355.0569
638247712076502288,"P4","solo",1,9.454319,356.3837,355.1531,9.492696,356.2809,355.1032
638247712076592287,"P4","solo",1,9.420005,356.4995,355.1998,9.456321,356.3828,355.152
638247712076702281,"P4","solo",1,9.372781,356.6103,355.2447,9.421797,356.4987,355.1988
638247712076812280,"P4","solo",1,9.345485,356.7342,355.2946,9.374936,356.6094,355.2435
638247712076922304,"P4","solo",1,9.313111,356.8519,355.3413,9.346994,356.7336,355.2938
638247712077042287,"P4","solo",1,9.260361,356.9645,355.3838,9.312336,356.8522,355.3417
638247712077142296,"P4","solo",1,9.19745,357.074,355.4268,9.257765,356.9655,355.3852
638247712077222310,"P4","solo",1,9.172126,357.0779,355.4297,9.195329,357.0748,355.4279
638247712077282287,"P4","solo",1,9.120067,357.1914,355.4704,9.168965,357.079,355.4314
638247712077382292,"P4","solo",1,8.994828,357.32,355.5166,9.117955,357.1922,355.4715
638247712077482289,"P4","solo",1,8.827675,357.4743,355.5521,8.995131,357.3199,355.5164
638247712077592315,"P4","solo",1,8.616997,357.6218,355.6093,8.832056,357.4729,355.5497
638247712077702302,"P4","solo",1,8.365746,357.7575,355.6599,8.624413,357.6194,355.6053
638247712077822296,"P4","solo",1,8.129053,357.9018,355.7031,8.373738,357.7551,355.6555
638247712077932308,"P4","solo",1,7.894145,358.0222,355.7542,8.136144,357.8997,355.6991
638247712078042308,"P4","solo",1,7.683428,358.1316,355.7961,7.900869,358.0203,355.7504
638247712078152311,"P4","solo",1,7.479514,358.2293,355.8479,7.688705,358.1301,355.793
638247712078262304,"P4","solo",1,7.292422,358.3149,355.8992,7.48421,358.228,355.8452
638247712078372319,"P4","solo",1,7.129406,358.3973,355.9255,7.298247,358.3134,355.8958
638247712078482316,"P4","solo",1,6.995256,358.4822,355.9475,7.137959,358.3951,355.9204
638247712078592331,"P4","solo",1,6.864901,358.5692,355.9711,7.005332,358.4796,355.9415
638247712078702332,"P4","solo",1,6.738569,358.6178,355.9915,6.875303,358.5667,355.9648
638247712078822319,"P4","solo",1,6.605903,358.6748,356.0335,6.748726,358.6153,355.9852
638247712078932326,"P4","solo",1,6.488612,358.7029,356.0487,6.615598,358.6725,356.0275
638247712079042316,"P4","solo",1,6.372165,358.7417,356.0543,6.498157,358.7006,356.0427
638247712079152331,"P4","solo",1,6.285648,358.7619,356.0566,6.381926,358.7394,356.048
638247712079272317,"P4","solo",1,6.194727,358.7854,356.0411,6.295452,358.7596,356.0503
638247712079382323,"P4","solo",1,6.092505,358.818,356.0203,6.204968,358.783,356.0344
638247712079492317,"P4","solo",1,6.00136,358.8395,355.9835,6.103137,358.8155,356.0132
638247712079622342,"P4","solo",1,5.902073,358.8475,355.9478,6.012283,358.837,355.976
638247712079722335,"P4","solo",1,5.807885,358.8583,355.9164,5.912776,358.845,355.9403
638247712079832339,"P4","solo",1,5.738697,358.872,355.8853,5.816943,358.8562,355.9099
638247712079942324,"P4","solo",1,5.693431,358.8926,355.8742,5.747163,358.87,355.879
638247712080062334,"P4","solo",1,5.675,358.9087,355.8664,5.701951,358.8906,355.8679
638247712080172349,"P4","solo",1,5.655414,358.9172,355.8487,5.684072,358.9066,355.8596
638247712080282336,"P4","solo",1,5.632233,358.9254,355.8215,5.665174,358.915,355.8414
638247712080402339,"P4","solo",1,5.593091,358.9194,355.7873,5.642535,358.923,355.8137
638247712080512349,"P4","solo",1,5.557967,358.8999,355.7128,5.603832,358.9169,355.7791
638247712080622352,"P4","solo",1,5.547525,358.8772,355.6526,5.56827,358.8975,355.7047
638247712080732350,"P4","solo",1,5.568295,358.8472,355.579,5.556823,358.875,355.6452
638247712080852338,"P4","solo",1,5.605416,358.8209,355.5267,5.577025,358.845,355.5719
638247712080962360,"P4","solo",1,5.662501,358.7744,355.5033,5.614264,358.8187,355.5194
638247712081072358,"P4","solo",1,5.73877,358.7307,355.4888,5.671461,358.772,355.496
638247712081192356,"P4","solo",1,5.820013,358.6821,355.5057,5.747968,358.7282,355.4814
638247712081302343,"P4","solo",1,5.901048,358.6505,355.5062,5.82972,358.6795,355.498
638247712081412357,"P4","solo",1,5.971612,358.6396,355.5323,5.910718,358.6479,355.4986
638247712081522355,"P4","solo",1,6.025292,358.6319,355.5554,5.980991,358.6371,355.5251
638247712081632365,"P4","solo",1,6.079556,358.6397,355.5855,6.033763,358.6296,355.5489
638247712081742371,"P4","solo",1,6.11451,358.6417,355.6049,6.087651,358.6375,355.5794
638247712081852358,"P4","solo",1,6.153902,358.6468,355.6339,6.122812,358.6395,355.5987
638247712081972358,"P4","solo",1,6.194992,358.6519,355.6525,6.162888,358.6444,355.6273
638247712082082360,"P4","solo",1,6.256892,358.6525,355.6606,6.204617,358.6494,355.6455
638247712082192360,"P4","solo",1,6.314325,358.6688,355.6755,6.267188,358.6499,355.6532
638247712082302367,"P4","solo",1,6.366279,358.6775,355.702,6.324986,358.6661,355.668
638247712082412374,"P4","solo",1,6.392124,358.6889,355.7243,6.37635,358.675,355.695
638247712082522377,"P4","solo",1,6.406381,358.7153,355.7635,6.401587,358.6866,355.7177
638247712082632379,"P4","solo",1,6.418974,358.72,355.8224,6.415283,358.7132,355.7574
638247712082742384,"P4","solo",1,6.440789,358.7507,355.8802,6.428381,358.7178,355.8161
638247712082852376,"P4","solo",1,6.467963,358.7734,355.9301,6.451143,358.7483,355.8734
638247712082922382,"P4","solo",1,6.475775,358.7629,355.932,6.479248,358.7708,355.9229
638247712082952384,"P4","solo",1,6.475775,358.7629,355.932,6.487046,358.7603,355.9247
638247712083012388,"P4","solo",1,6.514034,358.7718,355.9808,6.488027,358.7601,355.9241
638247712083112370,"P4","solo",1,6.582153,358.7646,356.0154,6.527516,358.7688,355.9722
638247712083212382,"P4","solo",1,6.634887,358.7592,356.0419,6.596059,358.7614,356.0067
638247712083312373,"P4","solo",1,6.683999,358.7512,356.0521,6.649002,358.756,356.0332
638247712083412390,"P4","solo",1,6.71724,358.7538,356.0658,6.697025,358.7483,356.0442
638247712083512393,"P4","solo",1,6.725924,358.7447,356.0783,6.729341,358.7511,356.0584
638247712083612379,"P4","solo",1,6.732955,358.7489,356.098,6.736444,358.7423,356.072
638247712083712399,"P4","solo",1,6.735497,358.7499,356.1124,6.742677,358.7467,356.0921
638247712083832401,"P4","solo",1,6.748592,358.7235,356.1255,6.743059,358.7483,356.1078
638247712083942399,"P4","solo",1,6.778065,358.7151,356.1321,6.75225,358.7227,356.1234
638247712084052388,"P4","solo",1,6.816772,358.7069,356.1216,6.780007,358.7146,356.131
638247712084162415,"P4","solo",1,6.856251,358.6972,356.1,6.819565,358.7063,356.12
638247712084272396,"P4","solo",1,6.899961,358.6915,356.0903,6.86124,358.6961,356.0971
638247712084382398,"P4","solo",1,6.926227,358.6883,356.085,6.907097,358.6899,356.0861
638247712084492399,"P4","solo",1,6.932813,358.6849,356.0755,6.935115,358.6863,356.0798
638247712084602398,"P4","solo",1,6.920158,358.6653,356.081,6.941857,358.6828,356.0702
638247712084722405,"P4","solo",1,6.912833,358.6493,356.0868,6.929144,358.6632,356.0757
638247712084832413,"P4","solo",1,6.900398,358.619,356.0736,6.920032,358.6476,356.0826
638247712084932396,"P4","solo",1,6.911668,358.6112,356.064,6.905558,358.6177,356.0706
638247712085052408,"P4","solo",1,6.926618,358.5947,356.0544,6.916027,358.6102,356.0614
638247712085162419,"P4","solo",1,6.941347,358.5829,356.0539,6.932103,358.5934,356.0511
638247712085272417,"P4","solo",1,6.960463,358.5756,356.0534,6.948985,358.5811,356.0494
638247712085382416,"P4","solo",1,6.963405,358.5711,356.0781,6.971807,358.5728,356.0468
638247712085502423,"P4","solo",1,6.946158,358.5503,356.0715,6.976387,358.5679,356.0705
638247712085602413,"P4","solo",1,6.941105,358.5289,356.0723,6.958147,358.5473,356.0645
638247712085712407,"P4","solo",1,6.928495,358.5189,356.0609,6.951447,358.5263,356.0662
638247712085822420,"P4","solo",1,6.928159,358.4991,356.0598,6.936089,358.517,356.0564
638247712085932413,"P4","solo",1,6.938591,358.4755,356.0523,6.933372,358.4978,356.0567
638247712086052423,"P4","solo",1,6.961858,358.4746,356.0413,6.941908,358.4746,356.0504
638247712086152417,"P4","solo",1,6.963881,358.4617,356.0381,6.965231,358.4737,356.0393
638247712086272427,"P4","solo",1,6.929854,358.4582,356.0308,6.969595,358.4602,356.0348
638247712086382425,"P4","solo",1,6.876206,358.4604,356.0258,6.938449,358.456,356.0257
638247712086492418,"P4","solo",1,6.79639,358.4422,356.0221,6.888322,358.4572,356.0186
638247712086602429,"P4","solo",1,6.722521,358.4205,356.0195,6.810265,358.4385,356.0137
638247712086712423,"P4","solo",1,6.667924,358.3935,356.0134,6.737286,358.4164,356.0105
638247712086832435,"P4","solo",1,6.612346,358.3592,356.0056,6.682114,358.3895,356.0046
638247712086932446,"P4","solo",1,6.560502,358.3292,355.9768,6.624865,358.3556,355.9978
638247712087052437,"P4","solo",1,6.492854,358.3066,355.9593,6.571228,358.326,355.97
638247712087162445,"P4","solo",1,6.420425,358.273,355.9417,6.502419,358.3038,355.9531
638247712087272430,"P4","solo",1,6.330167,358.2478,355.9145,6.430123,358.2701,355.9353
638247712087392429,"P4","solo",1,6.245411,358.2096,355.8852,6.341064,358.2443,355.9072
638247712087502435,"P4","solo",1,6.179507,358.1845,355.8802,6.25703,358.2058,355.8773
638247712087612455,"P4","solo",1,6.133704,358.1523,355.876,6.191786,358.1804,355.8717
638247712087722450,"P4","solo",1,6.087543,358.1107,355.8748,6.146842,358.1478,355.8668
638247712087842458,"P4","solo",1,6.033614,358.0632,355.9027,6.10175,358.1057,355.8648
638247712087952443,"P4","solo",1,5.994164,357.9937,355.9323,6.049356,358.0575,355.8915
638247712088072447,"P4","solo",1,5.964311,357.8886,355.9941,6.010802,357.9875,355.9205
638247712088182452,"P4","solo",1,5.938239,357.7427,356.0679,5.981466,357.8818,355.9821
638247712088292451,"P4","solo",1,5.920176,357.4717,356.2202,5.955585,357.7354,356.0559
638247712088402452,"P4","solo",1,5.890335,357.1063,356.3599,5.937664,357.4635,356.2084
638247712088512449,"P4","solo",1,5.842782,356.5016,356.5108,5.907777,357.097,356.3484
638247712088622448,"P4","solo",1,5.75001,355.7409,356.6155,5.860232,356.4903,356.4996
638247712088742462,"P4","solo",1,5.605196,354.6446,356.6703,5.767364,355.7272,356.6044
638247712088852473,"P4","solo",1,5.425614,353.2887,356.664,5.62207,354.6274,356.6591
638247712088952461,"P4","solo",1,5.160006,351.8065,356.6086,5.442533,353.2664,356.6522
638247712089082466,"P4","solo",1,354.7023,9.71583,2.598662,5.177233,351.777,356.5954
638247712089182466,"P4","solo",1,355.0341,11.57773,2.584865,354.6807,9.753504,2.607071
638247712089292468,"P4","solo",1,355.5279,13.75993,2.693361,355.0084,11.63449,2.595121
638247712089412475,"P4","solo",1,356.0314,16.12103,2.914427,355.4974,13.84734,2.70706
638247712089522461,"P4","solo",1,356.498,18.56274,3.204275,355.9951,16.2549,2.933915
638247712089632471,"P4","solo",1,356.9373,21.24788,3.593775,356.4572,18.75158,3.230896
638247712089732485,"P4","solo",1,357.3464,23.97135,3.997094,356.895,21.48977,3.627829
638247712089852465,"P4","solo",1,357.8079,26.90327,4.444002,357.3026,24.27407,4.039892
638247712089952468,"P4","solo",1,358.3304,29.88267,4.920112,357.766,27.2538,4.494189
638247712090082481,"P4","solo",1,358.8871,33.01996,5.525874,358.2959,30.23455,4.971654
638247712090192490,"P4","solo",1,359.4188,36.15617,6.206263,358.8628,33.31812,5.571535
638247712090292483,"P4","solo",1,359.8901,39.22235,6.914398,359.4038,36.3692,6.240563
638247712090412504,"P4","solo",1,0.3369311,42.26421,7.665864,359.8844,39.31199,6.929507
638247712090512474,"P4","solo",1,0.7494547,45.22097,8.430105,0.3427309,42.16625,7.648602
638247712090642488,"P4","solo",1,1.160103,48.02374,9.197625,0.7673439,44.90944,8.372959
638247712090742494,"P4","solo",1,1.50745,50.71153,9.99334,1.188834,47.51745,9.101135
638247712090852479,"P4","solo",1,1.765412,53.15768,10.7843,1.551234,49.95927,9.844739
638247712090972500,"P4","solo",1,1.910037,55.4557,11.56141,1.82745,52.15024,10.57878
638247712091082492,"P4","solo",1,1.928118,57.62601,12.31438,1.993655,54.20715,11.30008
638247712091182494,"P4","solo",1,1.792938,59.56121,13.02972,2.041123,56.10179,11.9894
638247712091302487,"P4","solo",1,1.584314,61.38058,13.72281,1.935472,57.85015,12.66058
638247712091412489,"P4","solo",1,1.321806,62.95988,14.37617,1.759015,59.50491,13.31498
638247712091522499,"P4","solo",1,1.103904,64.34975,14.96693,1.528512,60.95567,13.93779
638247712091632504,"P4","solo",1,0.9372702,65.60123,15.51343,1.33526,62.27993,14.5117
638247712091742509,"P4","solo",1,0.820215,66.72431,16.03465,1.185918,63.51552,15.05198
638247712091852503,"P4","solo",1,0.8050189,67.62158,16.48958,1.080968,64.64948,15.57212
638247712091962508,"P4","solo",1,0.7903565,68.4712,16.97736,1.063046,65.64043,16.04341
638247712092072517,"P4","solo",1,0.8219475,69.12807,17.45123,1.050486,66.5442,16.53791
638247712092182517,"P4","solo",1,0.8255901,69.7879,17.93378,1.069525,67.34903,17.03912
638247712092292507,"P4","solo",1,0.8595569,70.31062,18.38495,1.05184,68.21587,17.56443
638247712092402521,"P4","solo",1,0.8607762,70.80556,18.79597,1.053399,69.00195,18.07285
638247712092512516,"P4","solo",1,0.8631201,71.34388,19.16479,1.010327,69.82518,18.5595
638247712092632509,"P4","solo",1,0.8161541,71.79539,19.4634,0.9784005,70.60693,18.98553
638247712092732520,"P4","solo",1,0.7417554,72.24766,19.73581,0.8913466,71.32645,19.34885
638247712092852512,"P4","solo",1,0.6431151,72.61022,19.9719,0.7820058,72.00265,19.67584
638247712092962528,"P4","solo",1,0.5423473,72.96928,20.16851,0.658291,72.5199,19.94976
638247712093072526,"P4","solo",1,0.4725597,73.24896,20.31502,0.529564,73.04386,20.18677
638247712093192538,"P4","solo",1,0.4375077,73.54185,20.43623,0.4281988,73.50391,20.37737
638247712093292519,"P4","solo",1,0.42119,73.80985,20.48682,0.3644076,73.95744,20.53772
638247712093402535,"P4","solo",1,0.4355961,74.11945,20.5691,0.2987444,74.50096,20.65483
638247712093512537,"P4","solo",1,0.437717,74.45412,20.68564,0.2706464,75.04469,20.79348
638247712093632524,"P4","solo",1,0.4118836,74.76118,20.80899,0.2308234,75.60466,20.96419
638247712093732536,"P4","solo",1,0.3472874,75.04807,20.99358,0.174369,76.069,21.12518
638247712093862522,"P4","solo",1,0.3137489,75.27857,21.28963,0.07859843,76.50523,21.34609
638247712093952533,"P4","solo",1,0.2893289,75.46597,21.66324,0.02769898,76.80296,21.66152
638247712094072538,"P4","solo",1,0.3416524,75.57237,22.08901,359.9841,77.05942,22.05705
638247712094182542,"P4","solo",1,0.4161449,75.66416,22.42538,0.01495982,77.24747,22.51096
638247712094292530,"P4","solo",1,0.4918044,75.72507,22.67766,0.0677794,77.42819,22.87669
638247712094402554,"P4","solo",1,0.5584366,75.79537,22.89576,0.1118256,77.63184,23.17125
638247712094512534,"P4","solo",1,0.6263323,75.84054,23.06219,0.1455097,77.85089,23.43299
638247712094632552,"P4","solo",1,0.6568498,75.90498,23.22945,0.1831339,78.03475,23.64014
638247712094732547,"P4","solo",1,0.6606476,75.96507,23.41073,0.1962326,78.16998,23.83002
638247712094862540,"P4","solo",1,0.6184506,75.98283,23.59195,0.2066299,78.18094,24.00251
638247712094962538,"P4","solo",1,0.5727013,76.00328,23.72873,0.1713689,78.14332,24.17269
638247712095072545,"P4","solo",1,0.530592,75.99573,23.8325,0.1232124,78.15681,24.30998
638247712095182560,"P4","solo",1,0.502594,75.99155,23.93314,0.08688431,78.10787,24.4046
638247712095292556,"P4","solo",1,0.4813846,76.01215,23.98268,0.06076479,78.0827,24.5016
638247712095407718,"P4","solo",1,0.4707342,76.08782,24.02285,0.02771691,78.15097,24.56455
638247712095507738,"P4","solo",1,0.4699889,76.21175,24.02858,0.008204765,78.26242,24.61433
638247712095627731,"P4","solo",1,0.5021628,76.42542,24.03725,-0.002279576,78.43034,24.63064
638247712095737742,"P4","solo",1,0.5285797,76.69804,24.0462,0.0257131,78.66611,24.64371
638247712095847725,"P4","solo",1,0.5473788,77.09906,24.07757,0.03220349,79.0323,24.67527
638247712095962933,"P4","solo",1,0.5465361,77.58562,24.12296,0.006444284,79.63596,24.75677
638247712096072948,"P4","solo",1,0.5178515,78.10492,24.18765,359.9384,80.42205,24.87569
638247712096182948,"P4","solo",1,0.4113593,78.69065,24.27314,359.8259,81.3059,25.02872
638247712096292946,"P4","solo",1,0.2849319,79.24506,24.3505,359.6599,82.12717,25.16533
638247712096402947,"P4","solo",1,0.1219446,79.79395,24.41017,359.4599,82.97127,25.30545
638247712096512950,"P4","solo",1,359.97,80.30373,24.45985,359.2384,83.73529,25.40576
638247712096622964,"P4","solo",1,359.8286,80.76649,24.49809,359.0252,84.47179,25.49799
638247712096732954,"P4","solo",1,359.6842,81.18959,24.53343,358.7946,85.27786,25.60566
638247712096842962,"P4","solo",1,359.545,81.57684,24.55692,358.5739,85.98416,25.69456
638247712096962950,"P4","solo",1,359.3901,81.91576,24.58129,358.3596,86.64876,25.76878
638247712097062949,"P4","solo",1,359.2307,82.2283,24.59583,358.1631,87.12124,25.81013
638247712097182958,"P4","solo",1,359.0599,82.50729,24.60718,357.9607,87.57241,25.84191
638247712097292961,"P4","solo",1,358.911,82.77013,24.6142,357.7628,87.92342,25.85516
638247712097402963,"P4","solo",1,358.7776,83.00549,24.64425,357.6032,88.19767,25.85175
638247712097512954,"P4","solo",1,358.676,83.2141,24.67085,357.4606,88.4367,25.87231
638247712097622955,"P4","solo",1,358.5933,83.41325,24.69254,357.3532,88.64307,25.8901
638247712097732969,"P4","solo",1,358.5162,83.58298,24.67229,357.3114,88.66257,25.86618
638247712097842964,"P4","solo",1,358.4705,83.72038,24.62917,357.2446,88.78235,25.82692
638247712097922977,"P4","solo",1,358.434,83.82914,24.56277,357.2128,88.86587,25.7651
638247712097982979,"P4","solo",1,358.434,83.82914,24.56277,357.1884,88.9336,25.6827
638247712098082973,"P4","solo",1,358.3848,83.9048,24.50679,357.231,88.76579,25.64759
638247712098192989,"P4","solo",1,358.3587,83.97037,24.45802,357.3024,88.36562,25.48557
638247712098282969,"P4","solo",1,358.3073,84.00365,24.41222,357.3051,88.32075,25.40924
638247712098402972,"P4","solo",1,358.2742,83.98064,24.36218,357.2409,88.40454,25.36946
638247712098502992,"P4","solo",1,358.2325,83.93903,24.32714,357.1515,88.60835,25.36343
638247712098622984,"P4","solo",1,358.1954,83.8433,24.29202,357.0674,88.73347,25.36026
638247712098732985,"P4","solo",1,358.1548,83.7195,24.22673,356.9973,88.76693,25.35036
638247712098842976,"P4","solo",1,358.1319,83.55512,24.1469,356.9605,88.63103,25.28025
638247712098952984,"P4","solo",1,358.1033,83.37658,24.03449,356.9561,88.40234,25.18583
638247712099062990,"P4","solo",1,358.0926,83.14047,23.87048,356.9414,88.18256,25.06203
638247712099172982,"P4","solo",1,358.0529,82.86855,23.68677,356.9295,87.97717,24.90072
638247712099282990,"P4","solo",1,358.0192,82.54696,23.46412,356.9042,87.67121,24.70507
638247712099403003,"P4","solo",1,357.9828,82.13581,23.20297,356.9037,87.24714,24.45607
638247712099502987,"P4","solo",1,357.9344,81.68507,22.91337,356.9367,86.58838,24.1393
638247712099623002,"P4","solo",1,357.8845,81.10538,22.52357,356.9506,85.9173,23.79882
638247712099732990,"P4","solo",1,357.8523,80.46549,22.08894,356.9921,85.0032,23.33355
638247712099842997,"P4","solo",1,357.8439,79.64128,21.56684,357.0115,84.1991,22.85778
