Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472424369827979,"nuP23","co",2,354.8419,1.264467,2.406703,354.835,1.234536,2.463199
638472424369957986,"nuP23","co",2,354.8403,1.299724,2.340653,354.8348,1.266053,2.409929
638472424370057995,"nuP23","co",2,354.8784,1.356559,2.276682,354.8331,1.301399,2.343854
638472424370177994,"nuP23","co",2,354.8978,1.408181,2.190352,354.8706,1.358442,2.280008
638472424370308001,"nuP23","co",2,354.934,1.492209,2.113899,354.8899,1.4102,2.19363
638472424370378003,"nuP23","co",2,354.9491,1.506113,2.128236,354.9263,1.494324,2.116996
638472424370467994,"nuP23","co",2,354.9786,1.565953,2.05291,354.9413,1.508273,2.13139
638472424370588008,"nuP23","co",2,355.0173,1.667745,2.009441,354.971,1.568184,2.055908
638472424370697999,"nuP23","co",2,355.1005,1.913994,1.869191,355.0085,1.670528,2.012853
638472424370828012,"nuP23","co",2,355.1087,1.925996,1.89534,355.0916,1.917321,1.872434
638472424370938000,"nuP23","co",2,355.1139,2.042498,1.854853,355.0982,1.929936,1.899212
638472424371048007,"nuP23","co",2,355.1066,2.165735,1.797978,355.1018,2.047354,1.859225
638472424371168075,"nuP23","co",2,355.1083,2.282624,1.739531,355.0927,2.171665,1.802819
638472424371298017,"nuP23","co",2,355.0897,2.401964,1.68098,355.0921,2.28989,1.744932
638472424371428031,"nuP23","co",2,355.0492,2.536471,1.62105,355.0711,2.410721,1.68691
638472424371548019,"nuP23","co",2,354.9854,2.656511,1.55808,355.0276,2.547212,1.62763
638472424371648033,"nuP23","co",2,354.9254,2.772568,1.494907,354.9602,2.669482,1.565302
638472424371758088,"nuP23","co",2,354.8466,2.889871,1.428977,354.8966,2.787853,1.502652
638472424371878127,"nuP23","co",2,354.7756,3.002367,1.360877,354.8138,2.907818,1.437222
638472424371988180,"nuP23","co",2,354.6866,3.100711,1.306584,354.7384,3.023222,1.36955
638472424372088131,"nuP23","co",2,354.617,3.195804,1.249748,354.6452,3.124362,1.315621
638472424372208129,"nuP23","co",2,354.5496,3.294693,1.18366,354.571,3.222538,1.259107
638472424372318042,"nuP23","co",2,354.4863,3.392355,1.126277,354.5004,3.323883,1.192901
638472424372418218,"nuP23","co",2,354.4278,3.480189,1.067421,354.433,3.424557,1.13555
638472424372518050,"nuP23","co",2,354.388,3.579666,1.010576,354.3703,3.515556,1.076666
638472424372618053,"nuP23","co",2,354.341,3.674068,0.9443823,354.3269,3.618065,1.019638
638472424372718054,"nuP23","co",2,354.3059,3.763328,0.8953384,354.2768,3.715211,0.9530088
638472424372838062,"nuP23","co",2,354.2841,3.855172,0.8419139,354.2378,3.80774,0.9037667
638472424372948049,"nuP23","co",2,354.2684,3.945834,0.7892522,354.2131,3.902474,0.849938
638472424373048129,"nuP23","co",2,354.2426,4.036591,0.725158,354.1944,3.996279,0.7968577
638472424373168131,"nuP23","co",2,354.212,4.15078,0.6730619,354.165,4.090521,0.7321579
638472424373268138,"nuP23","co",2,354.1952,4.264338,0.6083413,354.1312,4.20832,0.679492
638472424373398208,"nuP23","co",2,354.2001,4.392204,0.5512754,354.1113,4.325615,0.6139686
638472424373518185,"nuP23","co",2,354.2126,4.518466,0.5014152,354.1133,4.457551,0.5561449
638472424373648164,"nuP23","co",2,354.2496,4.676836,0.4492542,354.1231,4.588008,0.5055825
638472424373758204,"nuP23","co",2,354.2879,4.841356,0.3912143,354.1574,4.751559,0.4526316
638472424373858082,"nuP23","co",2,354.3238,5.023373,0.333097,354.1925,4.922033,0.3936474
638472424373968074,"nuP23","co",2,354.3559,5.231444,0.2738006,354.2253,5.110405,0.3344795
638472424374078092,"nuP23","co",2,354.4004,5.45313,0.2208435,354.2536,5.326208,0.2740013
638472424374188082,"nuP23","co",2,354.4482,5.704769,0.1704981,354.2946,5.556306,0.2198756
638472424374308801,"nuP23","co",2,354.5051,5.967577,0.1290347,354.3392,5.816978,0.1682982
638472424374428250,"nuP23","co",2,354.5569,6.245958,0.09775735,354.3943,6.088219,0.1257311
638472424374548107,"nuP23","co",2,354.6204,6.534194,0.06556269,354.4432,6.376799,0.09345023
638472424374668118,"nuP23","co",2,354.6824,6.80881,0.03547055,354.5042,6.675881,0.06017967
638472424374788108,"nuP23","co",2,354.7534,7.090216,0.004051804,354.5643,6.960688,0.02904947
638472424374898204,"nuP23","co",2,354.8116,7.373475,359.9877,354.6337,7.252662,-0.003468556
638472424375008188,"nuP23","co",2,355.0044,8.210384,359.9016,354.6814,7.5596,359.9788
638472424375128202,"nuP23","co",2,355.0043,8.2084,359.9086,354.8818,8.413391,359.8901
638472424375228121,"nuP23","co",2,355.0598,8.479981,359.8823,354.8799,8.414312,359.8972
638472424375338131,"nuP23","co",2,355.108,8.742715,359.853,354.9352,8.695493,359.8698
638472424375438117,"nuP23","co",2,355.1677,8.996593,359.8316,354.9829,8.968049,359.8394
638472424375568139,"nuP23","co",2,355.2184,9.243523,359.8129,355.043,9.23095,359.8171
638472424375678217,"nuP23","co",2,355.2608,9.467736,359.8162,355.0934,9.48741,359.7975
638472424375778122,"nuP23","co",2,355.2877,9.690264,359.8123,355.1353,9.720772,359.8005
638472424375878211,"nuP23","co",2,355.3065,9.891606,359.8134,355.1604,9.95448,359.7961
638472424376008233,"nuP23","co",2,355.3351,10.08528,359.8272,355.176,10.1693,359.7965
638472424376128151,"nuP23","co",2,355.3455,10.28979,359.8368,355.2011,10.37781,359.8099
638472424376258233,"nuP23","co",2,355.3602,10.48583,359.8375,355.2056,10.60208,359.8188
638472424376368166,"nuP23","co",2,355.3919,10.70626,359.8379,355.2136,10.82046,359.8184
638472424376488137,"nuP23","co",2,355.4504,10.9559,359.827,355.238,11.06739,359.8174
638472424376598728,"nuP23","co",2,355.551,11.23864,359.8221,355.2907,11.34441,359.8049
638472424376718231,"nuP23","co",2,355.7242,11.60609,359.839,355.3856,11.66116,359.7985
638472424376828297,"nuP23","co",2,356.0493,12.07961,359.8875,355.5564,12.06642,359.8148
638472424376958223,"nuP23","co",2,356.5566,12.74298,359.9864,355.8853,12.58591,359.8646
638472424377078239,"nuP23","co",2,357.222,13.63773,0.1450557,356.4084,13.2952,359.9684
638472424377198230,"nuP23","co",2,357.9826,14.82409,0.411634,357.0994,14.2393,0.136191
638472424377318230,"nuP23","co",2,358.7848,16.3017,0.7761822,357.8907,15.48568,0.4177264
638472424377438316,"nuP23","co",2,359.5708,18.03177,1.223359,358.726,17.02713,0.8024378
638472424377548794,"nuP23","co",2,0.3499925,20.00165,1.732441,359.5433,18.82296,1.273456
638472424377668186,"nuP23","co",2,1.144323,22.13432,2.328488,0.3513114,20.86158,1.808789
638472424377778185,"nuP23","co",2,1.956204,24.4968,3.048178,1.171798,23.05699,2.43368
638472424377878173,"nuP23","co",2,2.713043,26.94502,3.83859,2.00612,25.48144,3.185803
638472424377978169,"nuP23","co",2,3.406184,29.53615,4.73526,2.778618,27.97658,4.007333
638472424378088272,"nuP23","co",2,4.070241,32.2639,5.711194,3.479872,30.60023,4.933537
638472424378218288,"nuP23","co",2,4.688576,35.19122,6.77407,4.146297,33.34447,5.935267
638472424378338265,"nuP23","co",2,5.225425,38.26768,7.887232,4.761887,36.28583,7.021944
638472424378468197,"nuP23","co",2,5.704374,41.38628,9.023515,5.28809,39.32019,8.142635
638472424378588790,"nuP23","co",2,6.086523,44.6067,10.19504,5.753942,42.37828,9.277933
638472424378708325,"nuP23","co",2,6.82984,54.14883,13.80512,6.140399,46.09268,10.59326
638472424378828277,"nuP23","co",2,6.694059,54.39725,13.89427,6.830175,54.06532,13.7807
638472424378948224,"nuP23","co",2,6.645378,57.76186,15.19696,6.691238,54.72152,13.9888
638472424379068203,"nuP23","co",2,6.47782,61.03152,16.51341,6.64387,57.81628,15.21305
638472424379188201,"nuP23","co",2,6.208713,64.18633,17.83994,6.487528,60.82756,16.45249
638472424379308219,"nuP23","co",2,5.809269,67.17634,19.13201,6.245702,63.63987,17.6756
638472424379418871,"nuP23","co",2,5.301555,69.97346,20.36779,5.889744,66.26261,18.85672
638472424379548478,"nuP23","co",2,4.705972,72.5907,21.4784,5.436557,68.72775,19.99345
638472424379678223,"nuP23","co",2,4.042808,74.83344,22.40478,4.909956,70.99261,21.00244
638472424379808331,"nuP23","co",2,3.393731,76.86474,23.21252,4.32607,72.88055,21.83101
638472424379928307,"nuP23","co",2,1.430851,83.02142,25.47271,3.550608,75.9082,22.9375
638472424380058233,"nuP23","co",2,1.640778,82.07327,25.07808,2.245628,78.9706,24.36393
638472424380168220,"nuP23","co",2,1.209874,83.20188,25.45426,2.274472,78.85895,24.19719
638472424380278229,"nuP23","co",2,0.8086111,84.26998,25.84125,1.887975,79.89821,24.56294
638472424380388236,"nuP23","co",2,0.5256809,85.04383,26.19532,1.555651,80.75762,24.90584
638472424380498365,"nuP23","co",2,0.2604625,85.76468,26.53111,1.309481,81.46094,25.24781
638472424380628258,"nuP23","co",2,0.07246748,86.24371,26.81458,1.093791,82.04893,25.5544
638472424380748405,"nuP23","co",2,359.9242,86.54349,27.04473,0.9086283,82.59106,25.85754
638472424380878936,"nuP23","co",2,359.7838,86.84618,27.25226,0.745339,83.01619,26.12198
638472424380998330,"nuP23","co",2,359.6562,87.06639,27.4505,0.5743816,83.50409,26.38038
638472424381118286,"nuP23","co",2,359.5107,87.26232,27.60343,0.4096023,83.92825,26.6331
638472424381228412,"nuP23","co",2,359.4031,87.40321,27.79522,0.210004,84.39142,26.85859
638472424381348337,"nuP23","co",2,358.9439,87.97828,28.36246,359.8499,85.60814,27.33262
638472424381468256,"nuP23","co",2,358.9611,87.7614,28.28037,359.5149,85.76124,27.7908
638472424381598281,"nuP23","co",2,358.832,87.74851,28.43538,359.3978,86.06799,27.84502
638472424381708275,"nuP23","co",2,358.707,87.73212,28.56404,359.2195,86.26468,28.05376
638472424381828335,"nuP23","co",2,358.6313,87.70658,28.70778,359.0365,86.48452,28.24339
638472424381948269,"nuP23","co",2,358.5443,87.67131,28.86068,358.9347,86.56766,28.41428
638472424382068379,"nuP23","co",2,358.4677,87.67762,28.98046,358.8394,86.57336,28.57678
638472424382188373,"nuP23","co",2,358.4088,87.65961,29.05204,358.7686,86.56555,28.69229
638472424382308396,"nuP23","co",2,358.3255,87.65486,29.10921,358.7064,86.56522,28.76814
638472424382418366,"nuP23","co",2,358.2428,87.6452,29.10003,358.6057,86.62988,28.84356
638472424382528361,"nuP23","co",2,358.1699,87.62206,29.05739,358.4783,86.78747,28.87866
638472424382648418,"nuP23","co",2,358.1021,87.60662,29.01314,358.3506,86.96554,28.88884
638472424382758286,"nuP23","co",2,358.0629,87.58172,28.89431,358.2043,87.23639,28.91867
638472424382878294,"nuP23","co",2,358.0017,87.55904,28.79018,358.0791,87.52303,28.87945
638472424382998289,"nuP23","co",2,357.9623,87.51056,28.65424,357.94,87.78234,28.84625
638472424383118369,"nuP23","co",2,357.9125,87.43317,28.51822,357.828,87.99656,28.77528
638472424383228443,"nuP23","co",2,357.8667,87.31413,28.39574,357.7393,88.06111,28.67354
638472424383348375,"nuP23","co",2,357.7242,86.97428,28.0519,357.5272,88.54208,28.69655
638472424383468389,"nuP23","co",2,357.7408,86.85213,28.02313,357.3806,88.22452,28.35442
638472424383588394,"nuP23","co",2,357.7357,86.54633,27.86165,357.3856,88.14635,28.33671
638472424383718442,"nuP23","co",2,357.7438,86.2299,27.67998,357.3389,87.99733,28.2124
638472424383838387,"nuP23","co",2,357.7405,85.84401,27.44789,357.2956,87.87623,28.07681
638472424383958332,"nuP23","co",2,357.7267,85.4097,27.17659,357.219,87.76929,27.90973
638472424384088430,"nuP23","co",2,357.7276,84.92375,26.87243,357.1219,87.65501,27.7118
638472424384218347,"nuP23","co",2,357.7595,84.37675,26.50875,357.0297,87.53296,27.49023
638472424384328335,"nuP23","co",2,357.7868,83.83293,26.15692,356.9669,87.37,27.21238
638472424384448333,"nuP23","co",2,357.8123,83.29128,25.80231,356.9148,87.15972,26.9338
638472424384578403,"nuP23","co",2,357.8512,82.71545,25.42879,356.8714,86.91864,26.64375
638472424384698471,"nuP23","co",2,357.9229,81.05369,24.41429,356.823,86.72366,26.35186
638472424384828419,"nuP23","co",2,357.9263,81.01401,24.43056,356.7393,85.81674,25.49241
638472424384948434,"nuP23","co",2,357.9594,80.46629,24.12432,356.7278,85.83225,25.52244
638472424385068352,"nuP23","co",2,357.9737,79.9638,23.86618,356.6808,85.65325,25.29343
638472424385198439,"nuP23","co",2,357.9774,79.54381,23.61917,356.5867,85.62301,25.1343
638472424385308446,"nuP23","co",2,357.9467,79.17835,23.38134,356.4815,85.67849,24.98355
638472424385428478,"nuP23","co",2,357.9054,78.84769,23.16983,356.3495,85.75294,24.82996
638472424385548370,"nuP23","co",2,357.8077,78.59119,22.99235,356.1833,85.94812,24.71851
638472424385658358,"nuP23","co",2,357.678,78.38007,22.81995,355.9406,86.27174,24.64586
638472424385778390,"nuP23","co",2,357.5615,78.17311,22.64735,355.6789,86.57792,24.55901
638472424385888367,"nuP23","co",2,357.4471,78.01673,22.50136,355.4095,86.97076,24.48515
638472424385998460,"nuP23","co",2,357.1819,77.48373,22.05749,354.8705,88.43261,24.62157
638472424386138469,"nuP23","co",2,357.2457,77.62741,22.13333,354.4998,88.35013,24.20629
638472424386248519,"nuP23","co",2,357.2575,77.55991,22.07139,354.459,88.88731,24.35921
638472424386368443,"nuP23","co",2,357.3064,77.51403,22.07205,354.3383,89.34573,24.385
638472424386468373,"nuP23","co",2,357.3528,77.47549,22.09782,354.3198,89.57088,24.43991
638472424386588383,"nuP23","co",2,357.4201,77.44674,22.19134,354.3402,89.63657,24.49411
638472424386698501,"nuP23","co",2,357.4904,77.4661,22.40622,354.4884,89.29176,24.55412
638472424386808460,"nuP23","co",2,357.5577,77.52122,22.74885,354.6935,88.74352,24.70163
638472424386918475,"nuP23","co",2,357.6003,77.61854,23.14955,354.9516,87.97452,24.9371
638472424387038465,"nuP23","co",2,357.6282,77.78362,23.66957,355.1501,87.35856,25.24473
638472424387158477,"nuP23","co",2,357.6063,77.99858,24.19226,355.4438,86.37651,25.58305
638472424387278465,"nuP23","co",2,357.5428,78.24911,24.67119,355.6211,85.70068,25.95656
638472424387388403,"nuP23","co",2,357.4653,78.50346,25.10776,355.7443,85.13129,26.28373
638472424387488494,"nuP23","co",2,357.3868,78.7584,25.5405,355.8279,84.68652,26.58361
638472424387598478,"nuP23","co",2,357.3245,79.00022,26.0201,355.905,84.28094,26.88222
638472424387708500,"nuP23","co",2,357.2957,79.2375,26.50624,355.9904,83.90214,27.23506
638472424387828416,"nuP23","co",2,357.3078,79.47659,27.00684,356.0984,83.57879,27.60465
638472424387948412,"nuP23","co",2,357.3723,79.69766,27.5175,356.2235,83.35841,28.01008
638472424388068417,"nuP23","co",2,357.4474,79.88716,27.98665,356.3891,83.17812,28.43766
638472424388178537,"nuP23","co",2,357.5048,80.02225,28.42725,356.5316,83.09513,28.85218
638472424388299084,"nuP23","co",2,357.538,80.09412,28.81465,356.6358,83.03318,29.25486
638472424388428493,"nuP23","co",2,357.5584,80.09998,29.15482,356.7027,82.95883,29.61496
638472424388548495,"nuP23","co",2,357.5759,80.02887,29.46663,356.7052,82.99449,29.97453
638472424388668496,"nuP23","co",2,357.5884,79.97648,29.76462,356.7177,82.91198,30.2947
638472424388798423,"nuP23","co",2,357.6071,79.86131,30.02339,356.6957,82.94532,30.6277
638472424388918513,"nuP23","co",2,357.6668,79.65549,30.85943,356.6136,83.13026,30.98339
638472424389049002,"nuP23","co",2,357.6744,79.58077,30.77817,356.6301,82.98004,31.87199
638472424389168538,"nuP23","co",2,357.6987,79.4458,30.98259,356.5609,83.15289,31.86247
638472424389288447,"nuP23","co",2,357.7283,79.29552,31.19771,356.5447,83.1224,32.10978
638472424389398464,"nuP23","co",2,357.767,79.14413,31.42783,356.5496,83.02628,32.35434
638472424389508452,"nuP23","co",2,357.8052,78.99092,31.66455,356.6323,82.71845,32.55113
638472424389628467,"nuP23","co",2,357.8404,78.8578,31.88914,356.694,82.47192,32.77309
638472424389768550,"nuP23","co",2,357.8369,78.77102,32.04831,356.8311,82.01014,32.90727
638472424389878531,"nuP23","co",2,357.8708,78.73255,32.23156,356.9023,81.68155,32.99694
638472424389998589,"nuP23","co",2,357.9321,78.73151,32.40023,357.0059,81.41937,33.11585
638472424390108464,"nuP23","co",2,357.9597,78.77444,32.56567,357.123,81.24195,33.23373
638472424390218538,"nuP23","co",2,358.0078,78.81222,32.75347,357.1931,81.14642,33.35843
638472424390338540,"nuP23","co",2,358.0313,78.86826,32.94397,357.2632,81.10888,33.5268
638472424390448471,"nuP23","co",2,358.0722,78.94433,33.15327,357.2971,81.12234,33.70777
638472424390568485,"nuP23","co",2,358.1838,79.09816,33.79128,357.3642,81.10989,33.89244
638472424390678477,"nuP23","co",2,358.2052,79.12376,33.82541,357.4662,81.26014,34.54491
638472424390788492,"nuP23","co",2,358.2777,79.17269,34.05777,357.4738,81.32592,34.59368
638472424390898643,"nuP23","co",2,358.3559,79.22715,34.29042,357.5671,81.3044,34.80809
638472424391018495,"nuP23","co",2,358.4151,79.25039,34.50634,357.7213,81.12731,34.96596
638472424391128591,"nuP23","co",2,358.4698,79.28065,34.71079,357.887,80.82992,35.0736
638472424391238593,"nuP23","co",2,358.5224,79.31319,34.91551,358.0362,80.57619,35.18036
638472424391358567,"nuP23","co",2,358.5788,79.36214,35.10814,358.2107,80.24401,35.25613
638472424391468563,"nuP23","co",2,358.6111,79.40167,35.27203,358.3463,80.05563,35.36395
638472424391588589,"nuP23","co",2,358.6426,79.45841,35.43298,358.4382,79.91646,35.46313
638472424391709438,"nuP23","co",2,358.6484,79.50312,35.59128,358.5113,79.8486,35.57863
638472424391818526,"nuP23","co",2,358.6461,79.52404,35.72821,358.5334,79.84379,35.71902
638472424391938513,"nuP23","co",2,358.6367,79.53478,35.88672,358.5489,79.81075,35.83617
638472424392048517,"nuP23","co",2,358.6285,79.54453,36.00436,358.5595,79.76141,35.97248
638472424392168509,"nuP23","co",2,358.6389,79.54881,36.11699,358.5543,79.7617,36.08683
638472424392298521,"nuP23","co",2,358.6534,79.54955,36.21067,358.5704,79.74883,36.19321
638472424392418586,"nuP23","co",2,358.691,79.54153,36.28783,358.5797,79.76434,36.29276
638472424392538587,"nuP23","co",2,358.7203,79.51838,36.34045,358.6068,79.78645,36.38173
638472424392648590,"nuP23","co",2,358.7503,79.48514,36.38896,358.6258,79.79307,36.44602
638472424392768648,"nuP23","co",2,358.7701,79.44329,36.41961,358.632,79.82867,36.52128
638472424392878531,"nuP23","co",2,358.7788,79.39935,36.43834,358.6321,79.84361,36.57407
638472424392998701,"nuP23","co",2,358.7846,79.34617,36.45276,358.6278,79.83701,36.60742
638472424393108539,"nuP23","co",2,358.7755,79.29623,36.44855,358.6296,79.79535,36.62654
638472424393218549,"nuP23","co",2,358.7737,79.12777,36.46565,358.6272,79.72581,36.61488
638472424393338560,"nuP23","co",2,358.7825,79.08593,36.43028,358.6331,79.53512,36.62396
638472424393448536,"nuP23","co",2,358.7948,79.02174,36.42786,358.6501,79.4699,36.5795
638472424393558555,"nuP23","co",2,358.831,78.9435,36.41158,358.6607,79.41084,36.57927
638472424393678551,"nuP23","co",2,358.8586,78.86859,36.4021,358.6528,79.46066,36.61299
638472424393788632,"nuP23","co",2,358.8779,78.78376,36.37572,358.615,79.57505,36.67734
638472424393858565,"nuP23","co",2,358.8715,78.70701,36.34317,358.5079,79.85378,36.79208
638472424393878561,"nuP23","co",2,358.8715,78.70701,36.34317,358.4906,79.80882,36.77194
638472424393908569,"nuP23","co",2,358.8715,78.70701,36.34317,358.4906,79.80882,36.77194
638472424393978943,"nuP23","co",2,358.8715,78.70701,36.34317,358.4906,79.80882,36.77194
638472424394108582,"nuP23","co",2,358.8384,78.66271,36.2746,358.4918,79.80551,36.77066
638472424394239132,"nuP23","co",2,358.8226,78.6017,36.22182,358.4584,79.76278,36.70189
638472424394348687,"nuP23","co",2,358.7921,78.35651,36.09184,358.3944,79.84045,36.70213
638472424394468580,"nuP23","co",2,358.7951,78.3241,36.08454,358.312,79.74684,36.63039
638472424394598560,"nuP23","co",2,358.8047,78.20062,36.03935,358.2589,79.87469,36.68478
638472424394728965,"nuP23","co",2,358.8104,78.07256,35.98791,358.2445,79.82181,36.66732
638472424394848596,"nuP23","co",2,358.8083,77.94347,35.93725,358.2471,79.70501,36.62078
