Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638603835451344670,"P31","solo",2,0.6533375,349.4281,354.2487,0.6401321,349.5125,354.2437
638603835451484653,"P31","solo",2,0.6612278,349.3424,354.2636,0.6532093,349.4394,354.2549
638603835451614643,"P31","solo",2,0.6562385,349.2588,354.2751,0.6610662,349.3561,354.2711
638603835451754648,"P31","solo",2,0.6770548,348.9862,354.3234,0.6560549,349.2755,354.2841
638603835451894648,"P31","solo",2,0.6798016,348.9417,354.3324,0.6768391,349.0045,354.3329
638603835452034648,"P31","solo",2,0.6818745,348.7879,354.3553,0.6795826,348.9603,354.3419
638603835452174647,"P31","solo",2,0.6683139,348.6364,354.373,0.6816337,348.809,354.3661
638603835452304654,"P31","solo",2,0.6119843,348.2102,354.4599,0.6680812,348.6607,354.3851
638603835452434649,"P31","solo",2,0.597883,348.2014,354.4942,0.6118849,348.239,354.4735
638603835452564657,"P31","solo",2,0.5827114,348.0239,354.5757,0.5978069,348.2315,354.5083
638603835452694655,"P31","solo",2,0.5721148,347.8063,354.6896,0.5826685,348.0584,354.5914
638603835452824654,"P31","solo",2,0.5553983,347.5243,354.814,0.5720952,347.8445,354.7063
638603835452944657,"P31","solo",2,0.4456204,346.6689,355.0755,0.5554339,347.5703,354.8333
638603835453074655,"P31","solo",2,0.3732347,346.5407,355.0026,0.4461752,346.7272,355.0972
638603835453214649,"P31","solo",2,0.2144047,346.1683,355.0099,0.374153,346.5987,355.0242
638603835453354652,"P31","solo",2,0.021123,345.7438,355.0304,0.2160988,346.229,355.0317
638603835453484654,"P31","solo",2,359.8618,345.2903,355.1182,0.02394403,345.8114,355.0539
638603835453614661,"P31","solo",2,359.7312,344.832,355.239,359.8658,345.3672,355.1435
638603835453754661,"P31","solo",2,359.3983,343.4522,355.6494,359.736,344.9133,355.2643
638603835453884647,"P31","solo",2,359.44,343.4061,355.7246,359.4065,343.5626,355.6777
638603835454014660,"P31","solo",2,359.3732,342.9055,355.9011,359.448,343.5198,355.7532
638603835454154656,"P31","solo",2,359.3088,342.4179,356.0287,359.3828,343.0385,355.9321
638603835454294656,"P31","solo",2,359.2447,341.9398,356.117,359.3192,342.5588,356.0595
638603835454424673,"P31","solo",2,358.9912,340.5293,356.4168,359.2554,342.0816,356.1464
638603835454544655,"P31","solo",2,358.8986,340.4964,356.382,359.0064,340.7142,356.4489
638603835454664659,"P31","solo",2,358.6396,339.8533,356.4499,358.9144,340.6774,356.4137
638603835454794651,"P31","solo",2,358.3222,339.0542,356.514,358.6586,340.0481,356.4817
638603835454924657,"P31","solo",2,357.9266,338.0058,356.5838,358.3452,339.2646,356.5456
638603835455054660,"P31","solo",2,357.5291,336.7284,356.6928,357.9552,338.2381,356.6154
638603835455174659,"P31","solo",2,356.4674,332.9107,357.0357,357.5527,336.9044,356.7138
638603835455304672,"P31","solo",2,356.4596,332.1721,357.0089,356.5213,333.2607,357.0627
638603835455424660,"P31","solo",2,356.1502,330.0828,357.0967,356.498,332.4262,357.028
638603835455554656,"P31","solo",2,355.8797,327.7646,357.1732,356.1893,330.3411,357.1127
638603835455684663,"P31","solo",2,355.6425,325.4135,357.2843,355.9168,328.0132,357.1856
638603835455814661,"P31","solo",2,355.4272,322.9179,357.4176,355.6682,325.5894,357.2911
638603835455954660,"P31","solo",2,2.100438,39.77472,4.903296,355.4362,322.981,357.4193
638603835456094675,"P31","solo",2,2.143481,47.08052,5.174873,2.107442,40.84083,5.048775
638603835456243035,"P31","solo",2,2.092535,47.1497,5.230905,2.143084,47.24484,5.194952
638603835456373025,"P31","solo",2,2.070512,49.47624,5.463419,2.089347,47.84814,5.316594
638603835456503006,"P31","solo",2,2.025642,51.6885,5.702905,2.063647,50.21776,5.553395
638603835456643003,"P31","solo",2,1.932129,58.14283,6.341315,1.994804,53.6937,5.943604
638603835456783312,"P31","solo",2,2.026319,57.74868,6.287497,1.923119,58.49802,6.382598
638603835456913593,"P31","solo",2,2.100371,59.43098,6.380442,2.009406,58.46734,6.371533
638603835457053566,"P31","solo",2,2.171883,61.00002,6.460435,2.084047,60.10437,6.458313
638603835457183560,"P31","solo",2,2.311532,65.77704,6.791182,2.129796,62.62988,6.646573
638603835457313573,"P31","solo",2,2.328049,65.35545,6.760516,2.306905,65.94101,6.809494
638603835457453565,"P31","solo",2,2.383332,66.4348,6.872122,2.315726,65.79953,6.810291
638603835457573571,"P31","solo",2,2.438347,67.31441,6.970632,2.378398,66.60873,6.891644
638603835457693572,"P31","solo",2,2.529137,68.14223,7.077586,2.440655,67.23422,6.961607
638603835457813573,"P31","solo",2,2.654168,68.89049,7.210256,2.539003,67.79941,7.03872
638603835457933571,"P31","solo",2,2.972451,71.2143,7.569421,2.659212,68.71634,7.190259
638603835458063560,"P31","solo",2,2.989912,70.95901,7.541216,2.999111,70.29043,7.460155
638603835458183561,"P31","solo",2,3.023565,71.43971,7.632269,3.008105,70.3211,7.465663
638603835458323577,"P31","solo",2,3.008583,71.85772,7.721653,3.043443,70.75848,7.551181
638603835458463559,"P31","solo",2,2.937441,72.15288,7.720304,3.034259,71.00878,7.620355
638603835458603568,"P31","solo",2,2.881047,72.36055,7.734902,2.968317,71.16143,7.603076
638603835458723562,"P31","solo",2,2.765086,73.10405,7.819214,2.905944,71.58997,7.644342
638603835458853558,"P31","solo",2,2.779755,72.86687,7.758988,2.794064,72.27185,7.72242
638603835458983574,"P31","solo",2,2.825043,72.85256,7.66249,2.795867,72.39784,7.704576
638603835459113568,"P31","solo",2,2.862907,72.82157,7.52041,2.83939,72.41782,7.612378
638603835459263567,"P31","solo",2,2.889741,72.72789,7.358453,2.879723,72.28255,7.458965
638603835459393566,"P31","solo",2,2.897483,72.59386,7.211309,2.910715,72.01054,7.277757
638603835459513563,"P31","solo",2,2.894166,72.24924,6.859492,2.92181,71.71339,7.11353
638603835459633577,"P31","solo",2,2.89327,72.10213,6.861809,2.909745,71.6171,6.791671
638603835459773567,"P31","solo",2,2.867919,71.84716,6.76334,2.902913,71.71343,6.820034
638603835459903563,"P31","solo",2,2.822569,71.56996,6.648484,2.871894,71.68365,6.745941
638603835460033579,"P31","solo",2,2.768789,71.22735,6.512926,2.827637,71.35552,6.625957
638603835460163576,"P31","solo",2,2.744567,70.86065,6.389703,2.777423,70.84771,6.473643
638603835460293580,"P31","solo",2,2.703239,69.76374,6.067477,2.759721,70.15416,6.317391
638603835460443570,"P31","solo",2,2.753665,69.68412,6.087494,2.71083,69.35883,6.027185
638603835460573571,"P31","solo",2,2.776006,69.25069,5.979328,2.76607,68.99448,6.018291
638603835460703569,"P31","solo",2,2.7578,68.8205,5.867805,2.789811,68.40641,5.895065
638603835460843574,"P31","solo",2,2.710751,68.38653,5.728526,2.7717,67.91068,5.777881
638603835460973576,"P31","solo",2,2.521737,67.10928,5.328497,2.727077,67.23601,5.61661
638603835461113584,"P31","solo",2,2.445671,67.12257,5.302289,2.529869,66.47425,5.270012
638603835461253575,"P31","solo",2,2.317015,66.72046,5.168519,2.456513,66.31678,5.228879
638603835461383588,"P31","solo",2,2.180121,66.33838,5.041678,2.329529,65.80567,5.087319
638603835461513582,"P31","solo",2,1.78627,65.23246,4.707739,2.197633,65.08194,4.933085
638603835461653571,"P31","solo",2,1.767521,65.29855,4.727179,1.800157,64.37096,4.638934
638603835461783571,"P31","solo",2,1.619363,64.99114,4.649654,1.78155,64.4528,4.659613
638603835461913583,"P31","solo",2,1.492988,64.68954,4.593329,1.630774,64.35561,4.600147
638603835462063572,"P31","solo",2,1.383238,64.38998,4.531549,1.502328,64.20268,4.556144
638603835462203577,"P31","solo",2,1.052917,63.48137,4.375711,1.389875,64.06071,4.506881
638603835462343568,"P31","solo",2,1.072057,63.48487,4.420999,1.054655,63.40674,4.370418
638603835462463565,"P31","solo",2,0.9783266,63.18692,4.416989,1.070391,63.55578,4.426082
638603835462563576,"P31","solo",2,0.8860545,62.88105,4.395764,0.9698619,63.52716,4.441189
638603835462613569,"P31","solo",2,0.8860545,62.88105,4.395764,0.8750773,63.30366,4.425506
638603835462753577,"P31","solo",2,0.5892278,61.97412,4.294665,0.8638476,63.72749,4.455253
638603835462903573,"P31","solo",2,0.5889024,61.96334,4.261705,0.5559189,63.09999,4.370399
638603835463053575,"P31","solo",2,0.4774098,61.64408,4.204533,0.5614299,62.90458,4.324625
638603835463193583,"P31","solo",2,0.1681168,60.65334,4.079287,0.4516337,62.49745,4.260387
638603835463323579,"P31","solo",2,0.1696925,60.60866,4.0842,0.1302858,61.77555,4.14888
638603835463463579,"P31","solo",2,0.08897221,60.21539,4.050427,0.1317863,61.73244,4.154049
638603835463613585,"P31","solo",2,0.02572474,59.78802,4.019454,0.04994449,61.34249,4.119653
638603835463743569,"P31","solo",2,359.8916,58.4234,3.915531,-0.003903026,60.63092,4.070877
638603835463883572,"P31","solo",2,359.9725,58.23044,3.905205,359.8569,59.37724,3.972657
638603835464013578,"P31","solo",2,359.9746,57.57985,3.842344,359.9494,58.89286,3.945463
638603835464153576,"P31","solo",2,359.9848,56.86238,3.806173,359.9552,58.14764,3.87678
638603835464293583,"P31","solo",2,359.9755,56.03188,3.810922,359.9698,57.30886,3.833457
638603835464423587,"P31","solo",2,359.9307,53.48715,3.843585,359.9839,55.78004,3.795211
638603835464543574,"P31","solo",2,359.931,53.07554,3.902182,359.925,53.65198,3.854454
638603835464693570,"P31","solo",2,359.9379,51.72341,3.942492,359.9345,52.97536,3.895405
638603835464833582,"P31","solo",2,359.9632,50.27262,3.948522,359.9443,51.54268,3.929748
638603835464963577,"P31","solo",2,0.04379859,46.02744,3.991315,359.992,49.44121,3.887498
638603835465093590,"P31","solo",2,0.08116861,45.60638,3.970237,0.05035312,45.83355,3.975325
638603835465253592,"P31","solo",2,0.1289619,43.79073,3.952034,0.09551758,45.16697,3.933647
638603835465393582,"P31","solo",2,0.1659186,41.91505,3.939527,0.1428428,43.34812,3.913491
638603835465523575,"P31","solo",2,357.4684,323.5363,357.0431,0.1921872,41.03672,3.859194
638603835465663590,"P31","solo",2,357.4819,323.6904,357.0542,357.4889,323.7566,357.0555
638603835465783578,"P31","solo",2,357.5771,325.5934,357.0343,357.5172,324.0714,357.0758
638603835465903578,"P31","solo",2,357.6778,327.4713,357.0118,357.6096,325.9378,357.056
638603835466043581,"P31","solo",2,357.8217,329.3406,357.0249,357.7091,327.7985,357.0346
638603835466173586,"P31","solo",2,357.9841,331.1538,357.0508,357.8502,329.6401,357.0477
638603835466303589,"P31","solo",2,358.4391,336.5247,357.1488,358.0264,331.6041,357.0882
638603835466443587,"P31","solo",2,358.5081,336.3848,357.1783,358.4495,336.64,357.1611
638603835466573577,"P31","solo",2,358.7079,337.9804,357.2663,358.5233,336.5605,357.1968
638603835466703586,"P31","solo",2,358.8881,339.4718,357.3681,358.72,338.1284,357.2828
638603835466833589,"P31","solo",2,359.418,343.9713,357.6779,358.9023,339.6577,357.3899
638603835466953579,"P31","solo",2,359.4221,343.6957,357.7,359.4205,344.0156,357.6841
638603835467083577,"P31","solo",2,359.5751,344.8911,357.8194,359.426,343.7658,357.7095
638603835467213586,"P31","solo",2,359.6979,345.9814,357.9406,359.5777,344.9447,357.8269
638603835467343578,"P31","solo",2,359.8268,347.0256,358.0277,359.6996,346.0224,357.9465
638603835467483580,"P31","solo",2,359.9395,347.9643,358.0876,359.8278,347.0564,358.0323
638603835467603577,"P31","solo",2,0.05079684,348.8617,358.1205,359.94,347.9872,358.0913
638603835467693583,"P31","solo",2,0.155684,349.7322,358.1369,0.05100264,348.8791,358.1234
638603835467753586,"P31","solo",2,0.3626001,351.4966,358.1866,0.1557024,349.7487,358.1399
638603835467893595,"P31","solo",2,0.3186286,351.1836,358.0779,0.3625343,351.4991,358.1871
638603835467993590,"P31","solo",2,0.3009918,351.1063,358.0579,0.3185491,351.1877,358.0788
638603835468013593,"P31","solo",2,0.3009918,351.1063,358.0579,0.3009136,351.1109,358.0589
638603835468033584,"P31","solo",2,0.3009918,351.1063,358.0579,0.3009136,351.1109,358.0589
638603835468093579,"P31","solo",2,0.3724637,351.7548,358.0285,0.3008867,351.1125,358.0593
638603835468233578,"P31","solo",2,0.5722058,353.4312,357.9243,0.3723114,351.7603,358.0298
638603835468353588,"P31","solo",2,0.5485358,353.2075,357.8874,0.5723289,353.4294,357.9237
638603835468443581,"P31","solo",2,0.5459045,353.1419,357.8825,0.5486143,353.2062,357.887
638603835468493585,"P31","solo",2,0.5911626,353.5494,357.8259,0.5459246,353.1416,357.8824
638603835468583594,"P31","solo",2,0.637333,353.8984,357.7583,0.5912463,353.5482,357.8255
638603835468603589,"P31","solo",2,0.637333,353.8984,357.7583,0.6375048,353.8964,357.7575
638603835468613586,"P31","solo",2,0.637333,353.8984,357.7583,0.6375048,353.8964,357.7575
638603835468673594,"P31","solo",2,0.7183954,354.5896,357.6277,0.6374254,353.8973,357.7578
638603835468803584,"P31","solo",2,0.6730998,354.3776,357.5961,0.7186628,354.5872,357.6267
638603835468893586,"P31","solo",2,0.6690816,354.329,357.5936,0.6732948,354.3756,357.5952
638603835468953577,"P31","solo",2,0.6898924,354.5592,357.512,0.6692272,354.3275,357.593
638603835469103583,"P31","solo",2,0.7365335,355.1273,357.2739,0.6899607,354.5585,357.5117
638603835469253604,"P31","solo",2,0.7219016,354.9777,357.2773,0.7367482,355.1256,357.273
638603835469393590,"P31","solo",2,0.7368428,355.0343,357.2185,0.7221193,354.9758,357.2763
638603835469523606,"P31","solo",2,0.7902027,355.2496,357.0294,0.7372051,355.0313,357.2169
638603835469663585,"P31","solo",2,0.7998214,355.1556,357.0501,0.7906411,355.2465,357.0274
638603835469783581,"P31","solo",2,0.8242016,355.1341,357.002,0.8002424,355.1525,357.0483
638603835469913586,"P31","solo",2,0.856784,355.1012,356.9614,0.8245693,355.1315,357.0004
638603835470043574,"P31","solo",2,0.881336,355.0541,356.9271,0.8571256,355.0988,356.9599
638603835470173595,"P31","solo",2,0.9811429,354.9396,356.8437,0.8816446,355.0521,356.9258
638603835470313585,"P31","solo",2,0.997939,354.8992,356.8847,0.9815021,354.9374,356.8424
638603835470443590,"P31","solo",2,1.056342,354.8476,356.8975,0.9983438,354.8968,356.8832
638603835470583586,"P31","solo",2,1.130003,354.7775,356.9263,1.056847,354.8448,356.8958
638603835470713594,"P31","solo",2,1.199844,354.6897,356.9564,1.130554,354.7746,356.9246
638603835470843582,"P31","solo",2,1.39207,354.4593,357.0131,1.200491,354.6864,356.9544
638603835470973591,"P31","solo",2,1.396582,354.4349,357.0104,1.392628,354.4568,357.0117
638603835471113583,"P31","solo",2,1.467498,354.3461,357.018,1.39709,354.4326,357.0092
638603835471243591,"P31","solo",2,1.524572,354.2545,357.026,1.467839,354.3447,357.0172
638603835471383585,"P31","solo",2,1.575442,354.173,357.0151,1.52471,354.2539,357.0257
638603835471513587,"P31","solo",2,1.720275,353.9273,357.0138,1.575253,354.1738,357.0155
638603835471643586,"P31","solo",2,1.690218,353.9309,357.0105,1.719845,353.929,357.0147
638603835471773584,"P31","solo",2,1.708749,353.8487,357.0208,1.689698,353.933,357.0115
638603835471873589,"P31","solo",2,1.744369,353.7432,357.0314,1.708045,353.8515,357.0222
638603835471973593,"P31","solo",2,1.744369,353.7432,357.0314,1.743569,353.7464,357.033
638603835472113600,"P31","solo",2,1.794841,353.6185,357.0509,1.743398,353.7471,357.0333
638603835472253580,"P31","solo",2,1.924922,353.279,357.0936,1.7935,353.6238,357.0534
638603835472383590,"P31","solo",2,1.928997,353.2511,357.1014,1.923246,353.2855,357.0965
638603835472523611,"P31","solo",2,2.068084,352.8615,357.1565,1.927186,353.2581,357.1046
638603835472643583,"P31","solo",2,2.069377,352.858,357.1731,2.065761,352.8703,357.1602
638603835472763600,"P31","solo",2,2.112333,352.7349,357.2073,2.067073,352.8668,357.1767
638603835472893607,"P31","solo",2,2.160815,352.5938,357.2433,2.109837,352.7444,357.2111
638603835473023594,"P31","solo",2,2.206412,352.4558,357.2878,2.158059,352.6042,357.2474
638603835473143587,"P31","solo",2,2.243518,352.303,357.3486,2.203408,352.4671,357.292
638603835473273580,"P31","solo",2,2.367481,351.8262,357.5522,2.240089,352.3159,357.3533
638603835473423593,"P31","solo",2,2.353999,351.7633,357.6034,2.363279,351.842,357.5573
638603835473553592,"P31","solo",2,2.368157,351.5052,357.6916,2.349982,351.7786,357.6081
638603835473673591,"P31","solo",2,2.358687,351.2266,357.7629,2.364108,351.521,357.6962
638603835473803577,"P31","solo",2,2.330151,350.8993,357.8203,2.354617,351.2431,357.7674
638603835473933588,"P31","solo",2,2.274005,350.4661,357.8682,2.32618,350.9161,357.8246
638603835474073587,"P31","solo",2,2.167388,349.0367,358.0083,2.271272,350.4786,357.8712
638603835474233589,"P31","solo",2,2.134679,348.6755,357.9943,2.163389,349.059,358.0128
638603835474363593,"P31","solo",2,2.037106,347.7046,358.0342,2.131893,348.6919,357.9975
638603835474493589,"P31","solo",2,1.730529,344.9748,358.1689,2.038094,347.6978,358.0331
638603835474623582,"P31","solo",2,1.637643,344.4166,358.159,1.727703,345.0035,358.1728
638603835474753589,"P31","solo",2,1.449927,342.7077,358.168,1.63649,344.4296,358.1607
638603835474893594,"P31","solo",2,1.274442,340.8725,358.1578,1.44906,342.7206,358.1696
638603835475023598,"P31","solo",2,1.077561,338.7585,358.1318,1.273764,340.8861,358.1593
638603835475153593,"P31","solo",2,0.8589304,336.4431,358.0996,1.076973,338.7759,358.1335
638603835475273609,"P31","solo",2,0.2079339,329.6837,358.0655,0.8617582,336.2961,358.0869
638603835475403589,"P31","solo",2,0.1709436,328.9091,357.9984,0.2099755,329.8864,358.0785
638603835475543588,"P31","solo",2,359.9401,325.6816,357.9179,0.1718884,328.9875,358.0035
638603835475673613,"P31","solo",2,359.7226,322.3173,357.8206,359.9427,325.8134,357.9256
638603835475813589,"P31","solo",2,358.8572,41.19038,2.027809,359.7284,322.5397,357.8325
638603835475953594,"P31","solo",2,358.8165,44.79303,2.145773,358.8728,40.8369,2.014632
638603835476073600,"P31","solo",2,358.6991,55.6243,2.469848,358.8078,44.99092,2.15271
638603835476203597,"P31","solo",2,358.6732,56.11591,2.4473,358.7798,53.72923,2.412555
638603835476333590,"P31","solo",2,358.6242,60.2617,2.510356,358.7417,54.51207,2.400616
638603835476463597,"P31","solo",2,358.5928,64.39204,2.564351,358.7176,58.04251,2.451384
638603835476603601,"P31","solo",2,358.5311,68.59706,2.598412,358.7129,61.48408,2.493602
638603835476733594,"P31","solo",2,358.3327,80.98817,2.658359,358.6342,66.08263,2.544752
638603835476863588,"P31","solo",2,358.3071,81.12794,2.586926,358.6193,73.70133,2.547973
638603835476983593,"P31","solo",2,358.2304,85.36408,2.529449,358.568,74.45023,2.494104
638603835477113599,"P31","solo",2,358.1746,89.54963,2.442316,358.5324,77.44124,2.441086
638603835477243590,"P31","solo",2,358.1704,93.67147,2.353505,358.5164,80.2505,2.362736
638603835477393599,"P31","solo",2,358.2025,97.70033,2.265019,358.5451,82.96607,2.282971
638603835477533594,"P31","solo",2,358.3096,109.7542,2.064073,358.5514,87.17503,2.216107
638603835477653600,"P31","solo",2,358.3921,109.5006,2.125695,358.8165,91.81081,2.021682
638603835477793600,"P31","solo",2,358.4498,113.1614,2.221331,358.8705,92.52769,2.07005
638603835477923593,"P31","solo",2,358.5411,116.6655,2.348303,358.9688,94.5828,2.15021
