Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248609832199139,"P7","co",2,357.5275,125.7588,1.19197,358.1429,99.87141,1.507718
638248609832309149,"P7","co",2,357.5033,128.172,1.09146,358.1143,101.5067,1.466021
638248609832429141,"P7","co",2,357.4492,130.4844,0.9827704,358.0877,102.9531,1.400674
638248609832539151,"P7","co",2,357.3901,132.7377,0.873382,358.0296,104.4348,1.333796
638248609832649141,"P7","co",2,357.3363,134.9138,0.7838812,357.9681,105.7617,1.26916
638248609832759149,"P7","co",2,357.3188,137.0733,0.7040893,357.9139,107.0134,1.221315
638248609832869147,"P7","co",2,357.3176,139.209,0.6641783,357.8903,108.2894,1.174489
638248609832979150,"P7","co",2,357.3766,141.3085,0.6757237,357.8893,109.4888,1.158766
638248609833099143,"P7","co",2,357.4498,143.3285,0.7508292,357.9473,110.7781,1.171279
638248609833199148,"P7","co",2,357.5078,145.3126,0.8542647,358.0322,111.9985,1.232934
638248609833319158,"P7","co",2,357.5596,147.218,1.022493,358.1111,113.2281,1.320763
638248609833429145,"P7","co",2,357.5887,149.0788,1.185545,358.1981,114.5544,1.462418
638248609833539149,"P7","co",2,357.5675,150.8581,1.341682,358.2639,115.9529,1.604419
638248609833659152,"P7","co",2,357.5414,152.5995,1.475136,358.2884,117.2201,1.753693
638248609833759151,"P7","co",2,357.5308,154.2217,1.524958,358.3029,118.5035,1.885318
638248609833875949,"P7","co",2,357.5204,155.7933,1.523226,358.3058,119.8392,1.941206
638248609833985958,"P7","co",2,357.5197,157.3018,1.512939,358.2972,121.0672,1.953573
638248609834095945,"P7","co",2,357.5388,158.685,1.45157,358.2943,122.2448,1.955827
638248609834197108,"P7","co",2,357.5445,160.0491,1.377166,358.292,123.422,1.907656
638248609834307097,"P7","co",2,357.5856,161.3654,1.263092,358.2722,124.6732,1.850996
638248609834427109,"P7","co",2,357.648,162.5444,1.123811,358.2723,125.8612,1.749903
638248609834537104,"P7","co",2,357.7026,163.7621,1.008358,358.2809,127.0675,1.618571
638248609834647110,"P7","co",2,357.7386,164.8866,0.8752082,358.2872,128.4216,1.508232
638248609834767385,"P7","co",2,357.7862,165.9906,0.7646268,358.2726,129.7211,1.385856
638248609834867244,"P7","co",2,357.7952,167.0487,0.6749843,358.2713,131.1972,1.276873
638248609834977249,"P7","co",2,357.8305,168.053,0.5903116,358.2433,132.5985,1.195909
638248609835087248,"P7","co",2,357.8289,168.9967,0.4977515,358.2387,134.0703,1.109668
638248609835201632,"P7","co",2,357.8315,169.8446,0.4413365,358.1989,135.5796,1.02405
638248609835311623,"P7","co",2,357.8397,170.613,0.374742,358.1704,137.202,0.9656341
638248609835421632,"P7","co",2,357.8513,171.2952,0.3246875,358.1463,138.7087,0.8958622
638248609835531617,"P7","co",2,357.8809,171.9627,0.2271494,358.1334,139.9377,0.841736
638248609835641620,"P7","co",2,357.8947,172.5033,0.1363422,358.1266,141.0575,0.7406381
638248609835788843,"P7","co",2,357.9051,172.983,0.01723622,358.1081,142.1062,0.6479292
638248609835878872,"P7","co",2,357.9063,173.4749,359.9145,358.0789,143.2602,0.5267813
638248609835978862,"P7","co",2,357.8923,173.9165,359.8375,358.0472,144.3342,0.4233446
638248609836088856,"P7","co",2,357.8799,174.3601,359.7884,358.0083,145.431,0.3452809
638248609836206049,"P7","co",2,357.8452,174.7361,359.7558,357.9788,146.438,0.2935382
638248609836306057,"P7","co",2,357.8214,175.1501,359.7276,357.9313,147.6044,0.2577542
638248609836416052,"P7","co",2,357.7892,175.5071,359.7126,357.8959,148.6933,0.2249869
638248609836536059,"P7","co",2,357.7486,175.8816,359.6924,357.8552,149.8633,0.2033686
638248609836646053,"P7","co",2,357.6765,176.2256,359.6838,357.805,151.1393,0.1763032
638248609836746062,"P7","co",2,357.6019,176.6034,359.6986,357.7267,152.5173,0.1631743
638248609836856067,"P7","co",2,357.4968,176.962,359.7404,357.6512,153.8198,0.1736939
638248609836976052,"P7","co",2,357.4195,177.3437,359.7939,357.5513,155.0662,0.2154315
638248609837086059,"P7","co",2,357.3496,177.7132,359.845,357.481,156.0679,0.2679669
638248609837198162,"P7","co",2,357.2864,178.0552,359.888,357.4167,157.0668,0.3161862
638248609837308149,"P7","co",2,357.2697,178.3531,359.9049,357.3598,157.6757,0.3629993
638248609837418154,"P7","co",2,357.2617,178.6087,359.9114,357.343,158.2727,0.3756247
638248609837518261,"P7","co",2,357.2768,178.862,359.9146,357.3331,158.8261,0.3766746
638248609837638259,"P7","co",2,357.2761,179.0764,359.9046,357.3446,159.4279,0.369472
638248609837748249,"P7","co",2,357.2705,179.3091,359.9049,357.3376,160.1792,0.3479054
638248609837858262,"P7","co",2,357.2477,179.5051,359.917,357.3266,161.0906,0.3337124
638248609837978265,"P7","co",2,357.2255,179.6934,359.9127,357.3005,162.0245,0.3321035
638248609838088253,"P7","co",2,357.2061,179.8541,359.9131,357.2725,162.9799,0.3134172
638248609838188253,"P7","co",2,NaN,NaN,0,357.249,163.806,0.3009751
638248609838298252,"P7","co",2,357.1782,179.945,359.9018,357.2291,164.6477,0.2949991
638248609838408255,"P7","co",2,357.1567,179.8576,359.8739,357.2116,165.3185,0.2597533
638248609838518258,"P7","co",2,357.1361,179.7809,359.8296,357.1843,165.8191,0.220703
638248609838638264,"P7","co",2,357.1142,179.7346,359.7593,357.1566,166.2303,0.1675092
638248609838748262,"P7","co",2,357.0884,179.7117,359.702,357.1256,166.5239,0.09225048
638248609838858257,"P7","co",2,357.0585,179.7107,359.6755,357.0923,166.931,0.02783313
638248609838968262,"P7","co",2,357.0078,179.7377,359.6791,357.0585,167.4212,359.9924
638248609839078268,"P7","co",2,356.9463,179.7816,359.7048,357.0075,167.8417,359.991
638248609839188262,"P7","co",2,356.8871,179.8414,359.7242,356.9485,168.1576,0.01553467
638248609839298268,"P7","co",2,356.8094,179.9255,359.7353,356.891,168.4355,0.03476986
638248609839408264,"P7","co",2,NaN,NaN,0,356.8151,168.4684,0.05492477
638248609839528267,"P7","co",2,356.6955,179.9328,359.7462,356.7514,168.5565,0.04913054
638248609839638254,"P7","co",2,356.6512,179.8395,359.761,356.7035,168.4494,0.07778127
638248609839748254,"P7","co",2,356.6206,179.7406,359.7835,356.6611,168.4324,0.09456238
638248609839868257,"P7","co",2,356.5757,179.6107,359.7869,356.633,168.4211,0.1173488
638248609839978262,"P7","co",2,356.5424,179.4689,359.8127,356.5886,168.4443,0.1205536
638248609840088258,"P7","co",2,356.4957,179.3117,359.8503,356.5577,168.5048,0.1432961
638248609840198258,"P7","co",2,356.4483,179.1487,359.9018,356.5146,168.5307,0.1793161
638248609840298264,"P7","co",2,356.389,178.9949,359.9717,356.4721,168.5263,0.2299034
638248609840418260,"P7","co",2,356.3279,178.8399,0.05216134,356.4203,168.3531,0.3052066
638248609840528274,"P7","co",2,356.2478,178.6846,0.1403313,356.369,167.999,0.3967657
638248609840638262,"P7","co",2,356.1577,178.5009,0.224878,356.3004,167.5842,0.4997992
638248609840748267,"P7","co",2,356.0477,178.2664,0.2963184,356.2209,167.2883,0.5956848
638248609840868269,"P7","co",2,355.9109,177.947,0.3855573,356.1207,166.9631,0.6799209
638248609840978267,"P7","co",2,355.7455,177.5145,0.4934236,355.9416,172.5395,0.5769708
638248609841088265,"P7","co",2,355.5477,177.0346,0.60743,355.783,172.0468,0.694369
638248609841198261,"P7","co",2,355.3252,176.3843,0.7188976,355.5892,171.8571,0.8062392
638248609841308263,"P7","co",2,355.0813,175.6674,0.8325145,355.3701,171.5241,0.9145288
638248609841418265,"P7","co",2,354.7875,174.7376,0.9552646,355.1346,170.6813,1.04311
638248609841538261,"P7","co",2,354.4772,173.6081,1.14601,354.8477,169.8415,1.173814
638248609841648269,"P7","co",2,354.1885,172.3519,1.364095,354.5447,168.963,1.364842
638248609841768256,"P7","co",2,353.8787,170.8471,1.621325,354.3235,164.9976,1.723351
638248609841878272,"P7","co",2,353.5616,169.1431,1.936777,354.0272,163.9169,1.975476
638248609841998279,"P7","co",2,353.2437,167.2477,2.304698,353.7186,162.8707,2.271232
638248609842098277,"P7","co",2,352.9259,165.2743,2.67252,353.4021,161.8177,2.605745
638248609842208285,"P7","co",2,352.6132,163.1195,3.11399,353.1143,159.7128,2.990653
638248609842308274,"P7","co",2,352.351,160.7057,3.628232,352.7935,158.4812,3.387582
638248609842428278,"P7","co",2,352.1146,158.2425,4.204903,352.5189,156.9456,3.853979
638248609842528271,"P7","co",2,351.9094,155.7588,4.778769,352.2741,155.125,4.393552
638248609842638271,"P7","co",2,351.7184,153.106,5.427749,352.0355,153.5669,4.911818
638248609842758275,"P7","co",2,351.5898,150.3851,6.117526,351.7943,151.9345,5.49856
638248609842868275,"P7","co",2,351.4997,147.7237,6.795629,351.6022,150.2131,6.12773
638248609842988280,"P7","co",2,351.4544,145.0354,7.47538,351.4344,148.5426,6.74831
638248609843098287,"P7","co",2,351.5156,142.3671,8.144366,351.3082,146.7117,7.382327
638248609843208264,"P7","co",2,351.599,139.8336,8.767612,351.2674,144.9971,8.007078
638248609843308274,"P7","co",2,351.7441,137.4041,9.325738,351.2558,143.2267,8.602893
638248609843428269,"P7","co",2,351.9541,135.132,9.813416,351.3451,141.1213,9.162191
638248609843538274,"P7","co",2,352.186,132.9917,10.24261,351.4856,139.2931,9.650651
638248609843648280,"P7","co",2,352.4448,130.9308,10.63247,351.6544,137.5293,10.0879
638248609843758279,"P7","co",2,352.6983,129.0157,10.98711,351.842,135.9047,10.4885
638248609843868282,"P7","co",2,352.9662,127.1283,11.32362,352.0275,134.3904,10.85853
638248609843978276,"P7","co",2,353.1968,125.4173,11.62849,352.2458,132.7477,11.21934
638248609844088270,"P7","co",2,353.4082,123.754,11.93299,352.39,131.5655,11.54221
638248609844198271,"P7","co",2,353.5846,122.1729,12.22388,352.5535,130.1173,11.87407
638248609844318271,"P7","co",2,353.7642,120.7557,12.49515,352.6901,128.6842,12.19291
638248609844418279,"P7","co",2,353.9203,119.405,12.76854,352.8505,127.2777,12.49367
638248609844528273,"P7","co",2,354.0924,118.1407,13.0296,352.9765,126.0114,12.79516
638248609844638277,"P7","co",2,354.1995,117.087,13.25753,353.159,124.5615,13.08546
638248609844768271,"P7","co",2,354.3166,116.1019,13.49336,353.2942,123.2168,13.3346
638248609844868283,"P7","co",2,354.416,115.1665,13.71787,353.4136,122.1236,13.59163
638248609844978286,"P7","co",2,354.486,114.3895,13.92985,353.2115,123.0712,13.85367
638248609845098293,"P7","co",2,354.522,113.6842,14.16757,353.2773,122.21,14.08732
638248609845198286,"P7","co",2,354.5477,113.0284,14.40331,353.4564,120.4751,14.33166
638248609845308282,"P7","co",2,354.5438,112.4168,14.65196,353.4849,119.696,14.58221
638248609845418285,"P7","co",2,354.5133,111.9575,14.90102,353.5526,118.5345,14.83481
638248609845529629,"P7","co",2,354.4712,111.5034,15.16102,353.5676,117.6985,15.0863
638248609845639625,"P7","co",2,354.4238,111.1266,15.42998,353.5426,117.044,15.35161
638248609845749622,"P7","co",2,354.3712,110.74,15.7204,353.5505,116.2485,15.61827
638248609845859632,"P7","co",2,354.2999,110.4062,16.0447,353.534,115.5612,15.90887
638248609845969629,"P7","co",2,354.2309,110.0784,16.37561,353.4695,115.0916,16.23748
638248609846079627,"P7","co",2,354.1812,109.778,16.77345,353.4409,114.4485,16.56603
638248609846197075,"P7","co",2,354.1336,109.4963,17.20732,353.4252,113.8674,16.96367
638248609846307069,"P7","co",2,354.0982,109.2123,17.63534,353.4014,113.3657,17.3993
638248609846417078,"P7","co",2,354.0483,108.9735,18.07579,353.3611,113.0204,17.83553
638248609846529293,"P7","co",2,353.9881,108.7328,18.50728,353.3309,112.5967,18.27737
638248609846639292,"P7","co",2,353.9545,108.5046,18.91059,353.3295,111.9876,18.69908
638248609846749288,"P7","co",2,353.9058,108.276,19.28507,353.3345,111.5095,19.09719
638248609846859287,"P7","co",2,353.8154,108.0324,19.66277,353.3841,110.7603,19.44777
638248609846979285,"P7","co",2,353.7278,107.7921,20.03081,353.3965,109.9913,19.79724
638248609847079278,"P7","co",2,353.6371,107.5367,20.41171,353.3975,109.309,20.13951
638248609847209288,"P7","co",2,353.5406,107.2752,20.77672,353.3822,108.6859,20.49753
638248609847309295,"P7","co",2,353.4519,107.0161,21.13216,353.3631,108.0616,20.83774
638248609847419297,"P7","co",2,353.3832,106.7065,21.47414,353.3124,107.6238,21.1809
638248609847531449,"P7","co",2,353.3354,106.3848,21.79476,353.269,107.196,21.51473
638248609847641447,"P7","co",2,353.3109,106.0211,22.10732,353.2958,106.552,21.80918
638248609847751446,"P7","co",2,353.2868,105.655,22.39585,353.2953,106.0863,22.11314
638248609847861453,"P7","co",2,353.273,105.2468,22.672,353.3494,105.3973,22.37192
638248609847981453,"P7","co",2,353.2791,104.8163,22.95382,353.3769,104.8236,22.63132
638248609848081460,"P7","co",2,353.3004,104.357,23.22627,353.4268,104.2213,22.89445
638248609848211439,"P7","co",2,353.3586,103.836,23.5018,353.458,103.7294,23.16143
638248609848301443,"P7","co",2,353.4408,103.3008,23.77717,353.514,103.2232,23.43603
638248609848421445,"P7","co",2,353.5383,102.7044,24.0461,353.6185,102.6066,23.69951
638248609848531453,"P7","co",2,353.6382,102.0898,24.33778,353.6981,102.086,23.97415
638248609848641443,"P7","co",2,353.76,101.4135,24.63046,353.8105,101.4294,24.2576
638248609848751456,"P7","co",2,353.915,100.7069,24.94727,353.8888,100.9247,24.56864
638248609848861468,"P7","co",2,354.103,99.92661,25.29383,354.0319,100.2675,24.88906
638248609848971456,"P7","co",2,354.318,99.10286,25.65227,354.185,99.62116,25.25135
638248609849081457,"P7","co",2,354.5567,98.24119,26.02835,354.3446,99.0046,25.63791
638248609849209322,"P7","co",2,354.794,97.36423,26.43682,354.5644,98.2132,26.02404
638248609849309313,"P7","co",2,355.0418,96.50856,26.84926,354.7505,97.52145,26.46231
638248609849419316,"P7","co",2,355.2964,95.70097,27.22826,354.9661,96.77997,26.89558
638248609849529314,"P7","co",2,355.553,94.94265,27.60272,355.1786,96.1191,27.30301
638248609849649319,"P7","co",2,355.7971,94.30188,27.95792,355.3974,95.49073,27.70512
638248609849769311,"P7","co",2,356.0004,93.72898,28.30923,355.5967,95.00268,28.09401
638248609849866009,"P7","co",2,356.1929,93.24689,28.63989,355.7838,94.48143,28.46065
638248609849976007,"P7","co",2,356.309,92.95511,28.98478,355.9516,94.079,28.81267
638248609850086022,"P7","co",2,356.3661,92.75506,29.33549,356.062,93.79958,29.16456
638248609850206002,"P7","co",2,356.3593,92.793,29.64376,356.1067,93.63293,29.52627
638248609850306009,"P7","co",2,356.3288,92.87596,29.91521,356.0953,93.67731,29.83816
638248609850416012,"P7","co",2,356.2379,93.16445,30.17268,356.0597,93.76884,30.11308
638248609850526165,"P7","co",2,356.126,93.51311,30.43839,355.9245,94.19315,30.40054
638248609850636169,"P7","co",2,355.9879,93.9816,30.72334,355.6916,94.92025,30.7485
638248609850756181,"P7","co",2,355.8544,94.46129,31.00273,355.408,95.83302,31.12776
638248609850863865,"P7","co",2,355.6965,95.06822,31.26243,355.0834,96.88715,31.5268
638248609850973869,"P7","co",2,355.5338,95.68824,31.50691,354.7863,97.8948,31.86469
638248609851083869,"P7","co",2,355.3508,96.40882,31.73752,354.4341,99.05882,32.21284
638248609851193673,"P7","co",2,355.1441,97.12239,31.949,354.0986,100.2016,32.51633
638248609851303676,"P7","co",2,354.8929,97.88553,32.22017,353.743,101.3181,32.79201
638248609851413678,"P7","co",2,354.6259,98.65594,32.46504,353.402,102.2936,33.08804
638248609851533010,"P7","co",2,354.3213,99.42133,32.72696,353.0548,103.2467,33.34883
638248609851633006,"P7","co",2,354.0019,100.1959,32.95869,352.6505,104.2409,33.63207
638248609851753017,"P7","co",2,353.6894,100.9711,33.2018,352.2665,105.1451,33.86409
638248609851853018,"P7","co",2,353.3517,101.7475,33.45129,351.8683,106.1051,34.1158
638248609851973030,"P7","co",2,353.047,102.5268,33.70569,351.4006,107.1814,34.38891
638248609852093048,"P7","co",2,352.7391,103.2826,33.96294,350.9764,108.2292,34.66051
638248609852243461,"P7","co",2,352.4532,104.0177,34.20975,350.5516,109.2411,34.93074
638248609852373024,"P7","co",2,352.2006,104.685,34.41637,350.2059,110.0813,35.16822
638248609852493027,"P7","co",2,351.9341,105.3248,34.60353,349.8587,110.9521,35.3795
638248609852593020,"P7","co",2,351.1454,107.2557,35.15661,349.0453,112.9689,35.71381
638248609852703040,"P7","co",2,351.1957,107.1224,35.10643,348.8701,113.1895,35.98248
638248609852813032,"P7","co",2,350.992,107.618,35.22073,348.7266,113.5628,35.99629
638248609852933015,"P7","co",2,350.7968,108.0822,35.32395,348.4958,114.1015,36.0947
638248609853043021,"P7","co",2,350.6255,108.5118,35.38649,348.2699,114.6204,36.18387
638248609853153028,"P7","co",2,350.4399,108.9278,35.45492,348.0636,115.1236,36.23465
638248609853253029,"P7","co",2,350.2912,109.2864,35.50687,347.8985,115.4699,36.27589
638248609853373020,"P7","co",2,350.1435,109.6251,35.54769,347.7041,115.9318,36.3215
638248609853473028,"P7","co",2,350.0228,109.9147,35.60844,347.5168,116.3597,36.35416
638248609853593029,"P7","co",2,349.9334,110.1964,35.65552,347.304,116.8683,36.42234
638248609853703031,"P7","co",2,349.8528,110.4472,35.69568,345.7398,120.8406,36.74585
638248609853813025,"P7","co",2,349.7948,110.6859,35.74038,345.579,121.2826,36.78134
638248609853923030,"P7","co",2,349.7607,110.8846,35.76246,345.8481,120.6957,36.7597
638248609854033026,"P7","co",2,349.7238,111.0683,35.79406,345.7336,121.0943,36.78455
638248609854143032,"P7","co",2,349.6773,111.2284,35.8214,345.8159,120.9758,36.78732
638248609854253037,"P7","co",2,349.6235,111.3752,35.84912,345.6592,121.4057,36.82246
638248609854373040,"P7","co",2,349.5716,111.5321,35.87612,345.5208,121.7573,36.85296
638248609854473039,"P7","co",2,349.4973,111.6704,35.9172,345.3976,122.086,36.87982
638248609854593037,"P7","co",2,349.4301,111.8146,35.9327,345.2739,122.334,36.9162
638248609854703031,"P7","co",2,349.355,111.9565,35.92879,345.1884,122.519,36.92182
638248609854813035,"P7","co",2,349.2732,112.1092,35.92247,345.0692,122.7704,36.9096
638248609854933026,"P7","co",2,349.2014,112.2427,35.90288,345.044,122.7817,36.88052
638248609855033038,"P7","co",2,349.1168,112.3904,35.88288,344.8825,123.1433,36.85799
638248609855143037,"P7","co",2,349.0545,112.5357,35.86637,344.7575,123.3953,36.82638
638248609855252161,"P7","co",2,348.9812,112.6869,35.82576,342.3222,129.4868,36.93703
638248609855382156,"P7","co",2,348.9061,112.8566,35.74774,342.4118,129.2497,36.86987
638248609855482157,"P7","co",2,348.8557,113.0157,35.64612,342.7614,128.3871,36.75629
638248609855592158,"P7","co",2,348.8043,113.1828,35.53157,342.8951,128.1285,36.62525
638248609855702158,"P7","co",2,348.7454,113.3413,35.43287,343.2501,127.318,36.47174
638248609855832155,"P7","co",2,348.688,113.4754,35.33451,343.3688,127.066,36.34221
638248609855992167,"P7","co",2,348.656,113.5817,35.23923,343.6074,126.484,36.20852
638248609856092169,"P7","co",2,348.622,113.6866,35.13221,343.5363,126.7262,36.09991
638248609856200404,"P7","co",2,348.6188,113.7896,35.00916,343.4962,126.8871,35.97677
638248609856310417,"P7","co",2,348.6196,113.8671,34.87721,343.4565,127.1337,35.84178
638248609856420433,"P7","co",2,348.6271,113.9214,34.76336,343.458,127.262,35.69743
638248609856533219,"P7","co",2,348.6443,113.9451,34.65595,343.7306,126.6745,35.5633
638248609856643222,"P7","co",2,348.6751,113.9303,34.55455,343.8313,126.5211,35.44623
638248609856743218,"P7","co",2,348.7266,113.8585,34.46473,344.1316,125.8409,35.32804
638248609856843207,"P7","co",2,348.7675,113.7759,34.34449,344.2971,125.5017,35.23478
