Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638352087760819267,"nuP20","co",1,348.799,33.96603,358.3651,348.0784,30.73868,359.027
638352087760929278,"nuP20","co",1,349.0834,38.71828,357.537,348.3137,35.59932,358.1228
638352087761049271,"nuP20","co",1,349.4885,43.83334,356.6712,348.6511,40.50649,357.2516
638352087761169261,"nuP20","co",1,349.9809,49.12222,355.8234,349.1319,45.68993,356.3626
638352087761269269,"nuP20","co",1,350.4436,54.41314,355.0898,349.7143,50.9095,355.5221
638352087761378852,"nuP20","co",1,351.0097,59.7893,354.3811,350.2612,56.00081,354.824
638352087761488862,"nuP20","co",1,351.5873,65.40874,353.692,350.9095,60.97763,354.1866
638352087761598872,"nuP20","co",1,352.2695,70.62492,353.1463,351.558,65.91701,353.6114
638352087761708857,"nuP20","co",1,352.8081,76.12164,352.5208,352.2781,70.3831,353.1828
638352087761828852,"nuP20","co",1,353.4588,81.46922,351.9045,352.8303,74.77292,352.7168
638352087761928857,"nuP20","co",1,354.0997,86.71096,351.2829,353.4556,78.86088,352.2663
638352087762048854,"nuP20","co",1,354.7559,91.86543,350.6319,354.0324,82.71523,351.8117
638352087762168855,"nuP20","co",1,355.4251,96.79298,349.9485,354.5812,86.26557,351.3389
638352087762278856,"nuP20","co",1,356.0527,101.5238,349.2831,355.1019,89.53967,350.8234
638352087762388853,"nuP20","co",1,356.6639,106.0031,348.6382,355.5484,92.58254,350.3145
638352087762488849,"nuP20","co",1,357.3259,110.2855,348.0023,355.9547,95.451,349.802
638352087762608859,"nuP20","co",1,357.9198,114.3929,347.3443,356.3858,98.18636,349.2714
638352087762718856,"nuP20","co",1,358.4957,118.1191,346.6236,356.7338,100.8239,348.7046
638352087762818863,"nuP20","co",1,359.1296,121.8608,345.9789,357.0505,103.2386,348.0581
638352087762938854,"nuP20","co",1,359.7806,125.253,345.368,357.3977,105.548,347.4723
638352087763048849,"nuP20","co",1,0.4718519,128.396,344.8539,357.7589,107.6363,346.8936
638352087763168854,"nuP20","co",1,1.220135,131.3646,344.4959,358.162,109.5478,346.3799
638352087763278852,"nuP20","co",1,1.977651,133.8804,344.3015,358.6485,111.4705,345.9681
638352087763398850,"nuP20","co",1,2.830886,136.1229,344.2931,359.1977,113.2311,345.6721
638352087763508891,"nuP20","co",1,3.587579,138.0792,344.3751,359.9006,115.0295,345.4968
638352087763628853,"nuP20","co",1,4.296014,139.889,344.5569,0.5695281,116.8071,345.3994
638352087763768853,"nuP20","co",1,4.890181,141.3238,344.7112,1.230926,118.5461,345.3943
638352087763888857,"nuP20","co",1,5.441229,142.647,344.7852,1.831608,120.2291,345.3756
638352087763988864,"nuP20","co",1,5.988707,143.9233,344.8958,2.38466,121.8068,345.2984
638352087764098869,"nuP20","co",1,6.500106,144.9903,344.9831,2.947543,123.3576,345.2589
638352087764208855,"nuP20","co",1,7.006868,145.9901,345.101,3.505635,124.9014,345.206
638352087764318849,"nuP20","co",1,7.484176,146.9951,345.2467,4.073504,126.4142,345.1886
638352087764428868,"nuP20","co",1,7.927144,147.9556,345.4191,4.628647,127.9746,345.2071
638352087764538850,"nuP20","co",1,8.336579,148.8763,345.5961,5.183224,129.6539,345.2615
638352087764658855,"nuP20","co",1,8.668242,149.8068,345.7983,5.738765,131.4892,345.334
638352087764768853,"nuP20","co",1,8.987292,150.762,345.9852,6.226884,133.3385,345.4529
638352087764888851,"nuP20","co",1,9.241262,151.7202,346.1408,6.698582,135.194,345.5699
638352087764998865,"nuP20","co",1,9.451756,152.7045,346.3121,7.094577,136.989,345.6752
638352087765118852,"nuP20","co",1,9.665644,153.6788,346.4955,7.436041,138.7144,345.8072
638352087765228861,"nuP20","co",1,9.843083,154.648,346.6979,7.747215,140.2007,345.9525
638352087765338857,"nuP20","co",1,10.01344,155.5559,346.9056,7.991424,141.4549,346.1187
638352087765448850,"nuP20","co",1,10.19563,156.3895,347.0784,8.207522,142.5033,346.2899
638352087765548853,"nuP20","co",1,10.37681,157.1348,347.2317,8.416711,143.3809,346.4252
638352087765648855,"nuP20","co",1,10.56365,157.8196,347.34,8.639771,144.2948,346.5483
638352087765748856,"nuP20","co",1,10.75516,158.3623,347.4194,8.858608,145.1185,346.6282
638352087765838856,"nuP20","co",1,10.94335,158.8207,347.509,9.063775,145.701,346.6783
638352087765938854,"nuP20","co",1,11.11427,159.1872,347.6256,9.29718,146.4216,346.7503
638352087766048852,"nuP20","co",1,11.267,159.4917,347.7507,9.516094,147.0539,346.8531
638352087766158858,"nuP20","co",1,11.37701,159.68,347.9126,9.743366,147.8147,346.9781
638352087766268864,"nuP20","co",1,11.469,159.8669,348.0731,9.94665,148.5783,347.1536
638352087766378855,"nuP20","co",1,11.54298,159.9358,348.2175,10.1189,149.2538,347.3269
638352087766488848,"nuP20","co",1,11.62664,159.9931,348.3553,10.2914,149.976,347.4994
638352087766588866,"nuP20","co",1,11.68681,159.9471,348.4811,10.4306,150.3769,347.6478
638352087766708862,"nuP20","co",1,11.74279,159.9095,348.5995,10.55085,150.7264,347.7916
638352087766818853,"nuP20","co",1,11.78558,159.8129,348.7008,10.66001,151.0406,347.9265
638352087766928865,"nuP20","co",1,11.80254,159.7087,348.7761,10.73515,151.1493,348.037
638352087767028861,"nuP20","co",1,11.79942,159.5546,348.8279,10.77307,151.175,348.1191
638352087767148856,"nuP20","co",1,11.80156,159.3946,348.8693,10.80499,151.2778,348.1889
638352087767268849,"nuP20","co",1,11.75537,159.1599,348.9034,10.80738,151.1057,348.2299
638352087767378856,"nuP20","co",1,11.6949,158.9179,348.9688,10.75565,150.8153,348.2647
638352087767478861,"nuP20","co",1,11.60735,158.6751,349.0619,10.67168,150.3544,348.3205
638352087767598851,"nuP20","co",1,11.51298,158.4061,349.1725,10.56481,149.9044,348.4067
638352087767698852,"nuP20","co",1,11.39776,158.1452,349.3161,10.42027,149.1665,348.4944
638352087767808862,"nuP20","co",1,11.29025,157.8769,349.4149,10.26838,148.5148,348.6219
638352087767918854,"nuP20","co",1,11.20023,157.5788,349.501,10.09729,147.662,348.6944
638352087768038853,"nuP20","co",1,11.15148,157.2424,349.557,9.975264,147.0453,348.7703
638352087768208854,"nuP20","co",1,11.10629,156.8435,349.5836,9.913514,146.5758,348.8248
638352087768318854,"nuP20","co",1,11.04157,156.4576,349.6607,9.87397,146.2226,348.8613
638352087768418851,"nuP20","co",1,10.96433,156.0655,349.7495,9.819699,145.8796,348.9483
638352087768548854,"nuP20","co",1,10.87033,155.6523,349.8568,9.765817,145.6265,349.0531
638352087768658849,"nuP20","co",1,10.75981,155.1993,349.9648,9.688807,145.2853,349.1736
638352087768768856,"nuP20","co",1,10.64781,154.7129,350.0646,9.602595,144.9653,349.2999
638352087768878859,"nuP20","co",1,10.5202,154.1208,350.1803,9.510233,144.5817,349.4167
638352087768988856,"nuP20","co",1,10.38761,153.4542,350.2974,9.407043,144.1264,349.5526
638352087769088859,"nuP20","co",1,10.21608,152.6323,350.4686,9.279527,143.4336,349.6822
638352087769188857,"nuP20","co",1,10.01695,151.7393,350.6711,9.132868,142.7184,349.8755
638352087769298864,"nuP20","co",1,9.765151,150.7105,350.9302,8.953508,141.8628,350.0984
638352087769418854,"nuP20","co",1,9.493348,149.5276,351.2585,8.698167,140.6121,350.3692
638352087769528860,"nuP20","co",1,9.16901,148.1144,351.7067,8.405793,138.9854,350.7009
638352087769638855,"nuP20","co",1,8.80951,146.5116,352.2174,8.078539,137.1627,351.1577
638352087769748860,"nuP20","co",1,8.438745,144.8412,352.7462,7.759541,135.4883,351.6931
638352087769858864,"nuP20","co",1,8.017042,143.0059,353.3088,7.422583,133.6422,352.2424
638352087769958853,"nuP20","co",1,7.592054,141.1637,353.8298,7.068598,131.9339,352.8394
638352087770068854,"nuP20","co",1,7.183076,139.2868,354.3271,6.717696,130.3399,353.3984
638352087770178855,"nuP20","co",1,6.744978,137.3301,354.8179,6.379766,128.7273,353.9312
638352087770278860,"nuP20","co",1,6.316051,135.3824,355.3097,6.020869,127.1615,354.4616
638352087770388859,"nuP20","co",1,5.904042,133.4418,355.7671,5.669017,125.6168,354.9893
638352087770488862,"nuP20","co",1,5.467525,131.514,356.2082,5.334517,124.1848,355.4822
638352087770588853,"nuP20","co",1,5.065513,129.6324,356.671,4.973119,122.7943,355.9589
638352087770708852,"nuP20","co",1,4.66789,127.8345,357.1255,4.661335,121.8053,356.459
638352087770828854,"nuP20","co",1,4.284815,126.1547,357.5723,4.345256,120.9014,356.9473
638352087770938859,"nuP20","co",1,3.932008,124.5565,358,4.02824,119.9657,357.421
638352087771058858,"nuP20","co",1,3.583439,123.0765,358.3825,3.736108,119.1966,357.8742
638352087771168865,"nuP20","co",1,3.27292,121.6093,358.7641,3.432426,118.3516,358.277
638352087771268862,"nuP20","co",1,3.030924,120.191,359.1346,3.156819,117.3901,358.6732
638352087771378853,"nuP20","co",1,2.827391,118.7307,359.5079,2.941886,116.3948,359.0536
638352087771478864,"nuP20","co",1,2.667606,117.3098,359.8625,2.760901,115.3268,359.4345
638352087771648847,"nuP20","co",1,2.565332,115.9753,0.1976356,2.618782,114.2506,359.7948
638352087771758877,"nuP20","co",1,2.427454,114.6662,0.5183479,2.530427,113.2512,0.1345244
638352087771868855,"nuP20","co",1,2.292766,113.3787,0.7457888,2.404811,112.2946,0.4616875
638352087771978860,"nuP20","co",1,2.169626,112.0886,0.9505224,2.278051,111.2988,0.6955397
638352087772078853,"nuP20","co",1,2.067969,110.8061,1.202374,2.16077,110.2598,0.9058196
638352087772188858,"nuP20","co",1,1.96702,109.5444,1.454289,2.064281,109.2071,1.161996
638352087772288856,"nuP20","co",1,1.908131,108.3216,1.753668,1.967368,108.137,1.417514
638352087772398857,"nuP20","co",1,1.806189,107.1841,2.06131,1.911766,107.1017,1.719834
638352087772498863,"nuP20","co",1,1.743668,106.0781,2.527736,1.812376,106.1704,2.031831
638352087772598866,"nuP20","co",1,1.666743,105.0339,2.936286,1.751851,105.2901,2.502612
638352087772658860,"nuP20","co",1,1.683259,105.1213,2.963587,1.666733,105.0347,2.936311
638352087772748862,"nuP20","co",1,1.633958,104.068,3.346974,1.689158,104.7141,2.949525
638352087772858852,"nuP20","co",1,1.547544,103.2466,3.788211,1.633263,104.1064,3.348398
638352087772968858,"nuP20","co",1,1.449285,102.4296,4.170954,1.539781,103.592,3.801892
638352087773068850,"nuP20","co",1,1.320994,101.7392,4.520346,1.433104,103.0412,4.196491
638352087773178852,"nuP20","co",1,1.202228,101.1211,4.824322,1.297934,102.4988,4.553327
638352087773278855,"nuP20","co",1,1.074546,100.5672,5.077989,1.173623,101.9672,4.862292
638352087773398857,"nuP20","co",1,0.9443978,100.0989,5.282556,1.041737,101.4565,5.118821
638352087773508855,"nuP20","co",1,0.8050787,99.72765,5.458116,0.9097481,100.9746,5.323334
638352087773608859,"nuP20","co",1,0.6858839,99.3642,5.648504,0.7717361,100.5205,5.495312
638352087773708857,"nuP20","co",1,0.6066128,99.02799,5.826522,0.6556079,100.0442,5.680855
638352087773808857,"nuP20","co",1,0.5524048,98.70882,5.997873,0.5792522,99.61504,5.854986
638352087773928857,"nuP20","co",1,0.526881,98.40207,6.14779,0.5276669,99.2193,6.023179
638352087774048860,"nuP20","co",1,0.5257189,98.13588,6.276974,0.5002586,98.935,6.174813
638352087774158851,"nuP20","co",1,0.5395568,97.8661,6.398482,0.4974871,98.68845,6.305643
638352087774268860,"nuP20","co",1,0.5549057,97.58591,6.551435,0.5118183,98.39926,6.426824
638352087774378853,"nuP20","co",1,0.5705082,97.30777,6.745112,0.5266455,98.11678,6.580474
638352087774538852,"nuP20","co",1,0.5814779,97.03363,7.01545,0.548057,97.71794,6.768338
638352087774648852,"nuP20","co",1,0.56723,96.77135,7.256137,0.5633723,97.35152,7.034237
638352087774758872,"nuP20","co",1,0.5611839,96.51441,7.512735,0.5563084,96.95618,7.267443
638352087774878857,"nuP20","co",1,0.5508579,96.28201,7.733401,0.5545554,96.6225,7.519588
638352087774978853,"nuP20","co",1,0.5610936,96.0418,7.91846,0.5433773,96.40014,7.741111
638352087775088859,"nuP20","co",1,0.5670242,95.79878,8.073422,0.5441489,96.30274,7.935944
638352087775198862,"nuP20","co",1,0.5830709,95.58138,8.184967,0.5337209,96.30051,8.107743
638352087775308849,"nuP20","co",1,0.5926827,95.37768,8.276867,0.5347176,96.29935,8.234897
638352087775418861,"nuP20","co",1,0.6122975,95.18956,8.331466,0.5258261,96.35759,8.345885
638352087775528868,"nuP20","co",1,0.6235941,95.01163,8.368282,0.5292315,96.39897,8.417477
638352087775638852,"nuP20","co",1,0.6380771,94.87078,8.391013,0.5290624,96.38152,8.466395
638352087775748862,"nuP20","co",1,0.6340889,94.72624,8.406368,0.5337384,96.37923,8.499638
638352087775858858,"nuP20","co",1,0.6423633,94.62188,8.406696,0.5200577,96.36906,8.524957
638352087775968855,"nuP20","co",1,0.6493267,94.52712,8.419236,0.522179,96.35371,8.531962
638352087776068855,"nuP20","co",1,0.6559755,94.46067,8.451337,0.5250705,96.31544,8.549018
638352087776178853,"nuP20","co",1,0.6783749,94.40751,8.494256,0.5393935,96.13482,8.573608
638352087776278861,"nuP20","co",1,0.6760085,94.37477,8.560032,0.5787979,95.83663,8.599706
638352087776358871,"nuP20","co",1,0.6897249,94.36575,8.628962,0.5974829,95.49534,8.64354
638352087776388876,"nuP20","co",1,0.6897249,94.36575,8.628962,0.6104311,95.48926,8.713455
638352087776458865,"nuP20","co",1,0.6897249,94.36575,8.628962,0.6104311,95.48926,8.713455
638352087776578857,"nuP20","co",1,0.6924098,94.39442,8.689056,0.6309984,95.2001,8.691856
638352087776688848,"nuP20","co",1,0.6940099,94.39687,8.724651,0.6395026,95.14128,8.74575
638352087776798871,"nuP20","co",1,0.6879993,94.40433,8.754272,0.6462068,95.0693,8.775926
638352087776908864,"nuP20","co",1,0.6839914,94.42226,8.754878,0.6229448,95.31342,8.823622
638352087777008856,"nuP20","co",1,0.6725039,94.41169,8.766006,0.6100832,95.45335,8.8334
638352087777118856,"nuP20","co",1,0.6746513,94.41697,8.778555,0.5842863,95.63694,8.859167
638352087777228859,"nuP20","co",1,0.664997,94.41252,8.807815,0.5802503,95.72537,8.87812
638352087777338856,"nuP20","co",1,0.6592457,94.40134,8.846578,0.5682691,95.74664,8.909523
638352087777438854,"nuP20","co",1,0.6475742,94.38468,8.895686,0.5637704,95.71143,8.946835
638352087777548855,"nuP20","co",1,0.6351514,94.37141,8.933603,0.5583487,95.60126,8.989241
638352087777658855,"nuP20","co",1,0.6172216,94.34412,8.964472,0.5538405,95.47468,9.018757
638352087777778859,"nuP20","co",1,0.5902092,94.32629,8.988219,0.5414081,95.36776,9.043663
638352087777888867,"nuP20","co",1,0.5524769,94.31185,9.002095,0.5210576,95.25546,9.060135
638352087778008862,"nuP20","co",1,0.5308456,94.2795,9.010708,0.487561,95.17961,9.069122
638352087778118849,"nuP20","co",1,0.5112981,94.24641,9.010036,0.4644733,95.16366,9.078919
638352087778228854,"nuP20","co",1,0.4995207,94.20583,9.004469,0.4411983,95.17796,9.081755
638352087778338852,"nuP20","co",1,0.4843887,94.16974,9.009111,0.4230406,95.2208,9.082457
638352087778438856,"nuP20","co",1,0.4779135,94.12691,9.013749,0.4023044,95.25608,9.09248
638352087778538855,"nuP20","co",1,0.4671666,94.07745,9.018582,0.3879671,95.3148,9.10487
638352087778638854,"nuP20","co",1,0.4583618,94.02242,9.033801,0.3659598,95.4101,9.120692
638352087778738853,"nuP20","co",1,0.4509081,93.96422,9.032712,0.3462462,95.493,9.146516
638352087778838856,"nuP20","co",1,0.4217526,93.89337,9.027021,0.3304404,95.54187,9.153523
638352087778948852,"nuP20","co",1,0.3933827,93.82413,9.002969,0.2984243,95.50419,9.149998
638352087779048871,"nuP20","co",1,0.3424622,93.72028,8.953514,0.2744316,95.37827,9.121125
638352087779158850,"nuP20","co",1,0.2878117,93.59126,8.874085,0.2287317,95.20766,9.065599
638352087779268857,"nuP20","co",1,0.2078803,93.46474,8.720949,0.1813999,94.98885,8.978144
638352087779418854,"nuP20","co",1,0.1130875,93.19398,8.593937,0.1209751,94.61926,8.80503
638352087779538864,"nuP20","co",1,359.9921,92.92883,8.409451,0.0423634,94.13958,8.661481
638352087779648856,"nuP20","co",1,359.846,92.64126,8.21716,359.9314,93.74892,8.466248
638352087779748864,"nuP20","co",1,359.6733,92.29649,7.994812,359.8021,93.23822,8.257082
638352087779848856,"nuP20","co",1,359.4647,91.90815,7.770167,359.6477,92.64864,8.017375
638352087779948858,"nuP20","co",1,359.2523,91.45662,7.521134,359.4561,92.02622,7.777366
638352087780058867,"nuP20","co",1,359.0188,90.9418,7.265455,359.2604,91.34454,7.514676
638352087780168863,"nuP20","co",1,358.7866,90.36285,6.988237,359.0508,90.49587,7.241286
638352087780268868,"nuP20","co",1,358.533,89.66566,6.687067,358.8406,89.60429,6.949862
638352087780378866,"nuP20","co",1,358.2706,88.93362,6.332821,358.6032,88.6762,6.640949
638352087780478863,"nuP20","co",1,358.0334,88.08997,6.002176,358.3582,87.6874,6.280396
638352087780588862,"nuP20","co",1,357.7675,87.12942,5.627035,358.1339,86.64942,5.947503
638352087780688853,"nuP20","co",1,357.4898,86.0024,5.21113,357.8828,85.4623,5.571643
638352087780808860,"nuP20","co",1,357.1934,84.7844,4.782304,357.6104,84.24354,5.161929
638352087780918852,"nuP20","co",1,356.8535,83.44823,4.325457,357.3218,82.90176,4.740145
638352087781028860,"nuP20","co",1,356.53,81.99612,3.873502,356.9855,81.5161,4.294434
638352087781148859,"nuP20","co",1,356.1429,80.36308,3.391981,356.673,79.90654,3.85287
638352087781248868,"nuP20","co",1,355.7493,78.6078,2.869346,356.2907,78.23109,3.386261
638352087781358859,"nuP20","co",1,355.3183,76.82111,2.356285,355.899,76.48011,2.88044
638352087781478857,"nuP20","co",1,354.8736,74.81728,1.801388,355.4767,74.62876,2.38604
638352087781588866,"nuP20","co",1,354.3908,72.76942,1.249624,355.0362,72.63433,1.851183
638352087781688857,"nuP20","co",1,353.9016,70.53217,0.6655289,354.5591,70.60358,1.32054
638352087781808851,"nuP20","co",1,353.3791,68.22598,0.08087502,354.0708,68.45734,0.7559892
638352087781928863,"nuP20","co",1,352.8654,65.9073,359.487,353.5483,66.26923,0.1891376
638352087782038854,"nuP20","co",1,352.3217,63.49753,358.9146,353.0356,64.05859,359.6122
638352087782198858,"nuP20","co",1,351.761,60.97516,358.386,352.4925,61.77589,359.0538
638352087782318853,"nuP20","co",1,351.1886,58.50097,357.9303,351.9335,59.3826,358.5362
638352087782428874,"nuP20","co",1,350.6241,56.01823,357.5218,351.3679,56.99805,358.0918
638352087782538859,"nuP20","co",1,350.0387,53.4728,357.1642,350.8125,54.58995,357.6941
638352087782648859,"nuP20","co",1,349.4758,50.95919,356.85,350.2332,52.14943,357.3416
638352087782758878,"nuP20","co",1,348.9183,48.40811,356.5882,349.6812,49.70549,357.0346
638352087782858857,"nuP20","co",1,348.385,45.88685,356.3467,349.1308,47.24802,356.7743
638352087782968849,"nuP20","co",1,347.8405,43.37488,356.1316,348.603,44.82022,356.5321
638352087783078861,"nuP20","co",1,347.3593,40.90492,355.9514,348.0593,42.41727,356.3115
638352087783188851,"nuP20","co",1,346.8752,38.4679,355.7868,347.5815,40.03182,356.1273
638352087783298849,"nuP20","co",1,346.4553,36.12049,355.6681,347.0998,37.67596,355.9578
638352087783408869,"nuP20","co",1,346.0645,33.85934,355.6094,346.6821,35.39999,355.8335
638352087783518854,"nuP20","co",1,345.7105,31.65145,355.5857,346.2958,33.19649,355.7701
638352087783624754,"nuP20","co",1,345.3902,29.51108,355.5837,345.946,31.04214,355.7411
638352087783734756,"nuP20","co",1,345.1223,27.47656,355.6257,345.6288,28.9529,355.733
638352087783834761,"nuP20","co",1,344.9004,25.52606,355.6847,345.3617,26.96862,355.7674
638352087783934757,"nuP20","co",1,344.7334,23.65792,355.7497,345.1386,25.06708,355.818
638352087784034756,"nuP20","co",1,344.6161,21.88937,355.8327,344.9643,23.25255,355.8722
638352087784134765,"nuP20","co",1,344.5164,20.2461,355.9113,344.8419,21.52751,355.9461
638352087784244764,"nuP20","co",1,344.4314,18.7694,356.007,344.7343,19.92673,356.0152
638352087784364757,"nuP20","co",1,344.3302,17.32437,356.1112,344.6432,18.48457,356.1028
638352087784464767,"nuP20","co",1,344.2277,16.04232,356.248,344.5371,17.07011,356.1997
