Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638332422864102404,"p012","co",2,357.5075,70.49378,17.26159,357.7987,68.10072,16.36836
638332422864242416,"p012","co",2,357.661,70.37627,17.67426,357.949,68.02621,16.77378
638332422864362406,"p012","co",2,357.832,70.26313,18.06561,358.1044,67.92184,17.17177
638332422864522410,"p012","co",2,358.3506,69.91548,19.13557,358.2791,67.80476,17.54527
638332422864652431,"p012","co",2,358.3423,69.8875,19.07513,358.7913,67.53104,18.58434
638332422864792395,"p012","co",2,358.5035,69.73463,19.34197,358.784,67.49168,18.52298
638332422864932702,"p012","co",2,358.6436,69.58823,19.54999,358.9399,67.37199,18.78465
638332422865052653,"p012","co",2,359.0486,69.15392,20.21119,359.0813,67.21892,18.98034
638332422865182398,"p012","co",2,358.9835,69.14217,20.0921,359.4624,66.92378,19.64424
638332422865302392,"p012","co",2,359.0521,68.99656,20.2001,359.3895,66.95322,19.54021
638332422865422397,"p012","co",2,359.11,68.86253,20.29004,359.4446,66.88271,19.66171
638332422865542392,"p012","co",2,359.1671,68.72565,20.34219,359.4852,66.84546,19.77194
638332422865652391,"p012","co",2,359.2252,68.5983,20.4025,359.5145,66.85845,19.85961
638332422865772391,"p012","co",2,359.2844,68.46091,20.40549,359.5302,66.96129,19.97687
638332422865882398,"p012","co",2,359.3172,68.32426,20.40263,359.562,66.96808,20.01589
638332422865992395,"p012","co",2,359.3523,68.19566,20.36416,359.5475,67.08669,20.07901
638332422866112405,"p012","co",2,359.3786,68.07843,20.31878,359.527,67.25638,20.11857
638332422866242402,"p012","co",2,359.3875,67.97624,20.23017,359.5851,66.96133,20.0262
638332422866362400,"p012","co",2,359.394,67.87066,20.14087,359.5465,67.11472,20.00537
638332422866482406,"p012","co",2,359.4019,67.55932,19.8715,359.3985,67.84686,20.1347
638332422866602400,"p012","co",2,359.3702,67.56844,19.82146,359.3846,67.65364,19.89573
638332422866712387,"p012","co",2,359.3387,67.49332,19.69506,359.2968,67.96721,19.92332
638332422866822386,"p012","co",2,359.3188,67.40771,19.57089,359.2698,67.8687,19.79036
638332422866942401,"p012","co",2,359.2862,67.33807,19.44193,359.1991,68.0614,19.73564
638332422867062383,"p012","co",2,359.2624,67.26733,19.33159,359.1143,68.27674,19.67654
638332422867172393,"p012","co",2,359.2374,67.20554,19.22158,359.0434,68.46424,19.62868
638332422867282395,"p012","co",2,359.2112,67.1332,19.12795,359.0212,68.39128,19.51426
638332422867412396,"p012","co",2,359.2032,67.07162,19.03499,358.9335,68.65461,19.50101
638332422867532388,"p012","co",2,359.1934,67.01646,18.95224,358.8615,68.94369,19.49112
638332422867642384,"p012","co",2,359.1934,66.96044,18.87145,358.7905,69.22193,19.48644
638332422867762393,"p012","co",2,359.1883,66.91074,18.81209,358.7902,69.1762,19.4063
638332422867882384,"p012","co",2,359.1964,66.86044,18.74333,358.7164,69.49928,19.4339
638332422867992395,"p012","co",2,359.1895,66.80159,18.68686,358.6444,69.88499,19.46602
638332422868102390,"p012","co",2,359.1869,66.74826,18.64405,358.6282,69.88279,19.42116
638332422868222389,"p012","co",2,359.1867,66.68973,18.60946,358.62,69.8645,19.38546
638332422868342384,"p012","co",2,359.1909,66.6385,18.57452,358.5395,70.2353,19.45004
638332422868462385,"p012","co",2,359.1981,66.58613,18.54598,358.4659,70.59956,19.51033
638332422868582390,"p012","co",2,359.2024,66.4333,18.43752,358.2331,71.79402,19.76594
638332422868692388,"p012","co",2,359.1928,66.43521,18.43843,358.3185,71.25104,19.5657
638332422868802385,"p012","co",2,359.1738,66.3786,18.39064,358.2314,71.6484,19.6556
638332422868922391,"p012","co",2,359.1472,66.31876,18.33555,358.1399,71.96711,19.68915
638332422869062378,"p012","co",2,359.124,66.27254,18.27256,358.0583,72.19063,19.69325
638332422869182385,"p012","co",2,359.1075,66.23304,18.20793,358.0612,72.02047,19.59794
638332422869302401,"p012","co",2,359.0931,66.1846,18.13389,358.0081,72.17825,19.57206
638332422869422386,"p012","co",2,359.0764,66.1502,18.0633,357.9589,72.32249,19.53492
638332422869542383,"p012","co",2,359.0461,66.09653,18.0073,357.8991,72.52025,19.50907
638332422869662390,"p012","co",2,358.9912,66.04241,17.95924,357.8624,72.50318,19.45608
638332422869792382,"p012","co",2,358.9318,65.99064,17.8979,357.7983,72.48599,19.41029
638332422869872412,"p012","co",2,358.8701,65.93153,17.83104,357.6809,72.71922,19.4026
638332422869902389,"p012","co",2,358.8701,65.93153,17.83104,357.6145,72.67733,19.33146
638332422869922408,"p012","co",2,358.8701,65.93153,17.83104,357.6145,72.67733,19.33146
638332422869992389,"p012","co",2,358.8701,65.93153,17.83104,357.6145,72.67733,19.33146
638332422870122383,"p012","co",2,358.6952,65.7478,17.59034,357.5132,73.18257,19.43801
638332422870242380,"p012","co",2,358.71,65.74266,17.56704,357.3359,73.00926,19.17071
638332422870372377,"p012","co",2,358.6721,65.68314,17.47523,357.3291,73.12669,19.1715
638332422870522382,"p012","co",2,358.5709,65.50243,17.22375,357.2751,73.16106,19.08923
638332422870662380,"p012","co",2,358.5823,65.48744,17.23785,357.1649,73.06409,18.82851
638332422870782379,"p012","co",2,358.5463,65.41313,17.17589,357.1746,73.05733,18.847
638332422870892374,"p012","co",2,358.5174,65.32191,17.11535,357.1355,73.00177,18.78253
638332422871062377,"p012","co",2,358.4686,65.21584,17.04521,357.0899,73.00034,18.73478
638332422871182387,"p012","co",2,358.3333,64.90866,16.80963,357.0154,73.02116,18.68266
638332422871302387,"p012","co",2,358.3099,64.86221,16.78757,356.8638,72.80784,18.44148
638332422871422383,"p012","co",2,358.2292,64.71196,16.67557,356.843,72.7435,18.41353
638332422871552377,"p012","co",2,358.1514,64.55234,16.5347,356.7663,72.56937,18.28435
638332422871672382,"p012","co",2,358.0605,64.36378,16.39115,356.6886,72.41872,18.13004
638332422871782390,"p012","co",2,357.9572,64.15037,16.24649,356.5931,72.25512,17.97569
638332422871892371,"p012","co",2,357.8488,63.92682,16.08549,356.4877,72.04692,17.81622
638332422872002387,"p012","co",2,357.7496,63.70052,15.91721,356.3703,71.86579,17.64531
638332422872122385,"p012","co",2,357.6541,63.46363,15.73834,356.2732,71.63384,17.45806
638332422872242375,"p012","co",2,357.5781,63.21466,15.56113,356.1812,71.3895,17.25925
638332422872362378,"p012","co",2,357.5074,62.96262,15.38239,356.1096,71.13705,17.06476
638332422872482371,"p012","co",2,357.3174,62.18375,14.86221,356.0616,70.79282,16.85339
638332422872602371,"p012","co",2,357.3457,62.1455,14.85065,355.8521,70.18271,16.31625
638332422872722375,"p012","co",2,357.3153,61.85803,14.67269,355.9103,70.01093,16.28416
638332422872842369,"p012","co",2,357.2745,61.5656,14.48915,355.9066,69.62766,16.07738
638332422872962375,"p012","co",2,357.2401,61.26145,14.30511,355.8909,69.24222,15.86439
638332422873082385,"p012","co",2,357.2027,60.95607,14.11041,355.8497,69.01454,15.67987
638332422873202369,"p012","co",2,357.1537,60.64062,13.91763,355.8323,68.6478,15.46033
638332422873322385,"p012","co",2,357.1028,60.30437,13.70477,355.8003,68.27678,15.24337
638332422873442370,"p012","co",2,357.0392,59.94739,13.49159,355.7446,68.00661,15.02403
638332422873582366,"p012","co",2,356.9946,59.60188,13.28558,355.6724,67.72733,14.80536
638332422873692373,"p012","co",2,356.9482,59.24113,13.0954,355.6504,67.30193,14.57071
638332422873812376,"p012","co",2,356.7809,58.19158,12.53542,355.6848,66.53424,14.30372
638332422873942368,"p012","co",2,356.7972,58.18007,12.57316,355.4904,65.70194,13.73292
638332422874072367,"p012","co",2,356.747,57.81282,12.4125,355.5311,65.55094,13.75576
638332422874202369,"p012","co",2,356.6939,57.44193,12.23529,355.4669,65.2748,13.59758
638332422874322378,"p012","co",2,356.6265,57.06726,12.02949,355.433,64.81646,13.39427
638332422874442371,"p012","co",2,356.5417,56.69889,11.81138,355.3626,64.47842,13.17613
638332422874572372,"p012","co",2,356.4584,56.32589,11.61717,355.3047,63.97327,12.91788
638332422874692371,"p012","co",2,356.382,55.95149,11.44088,355.249,63.44962,12.68502
638332422874802382,"p012","co",2,356.1702,54.80489,10.94617,355.2415,62.68818,12.4404
638332422874922383,"p012","co",2,356.1959,54.78045,10.96898,355.005,61.66807,11.92434
638332422875042387,"p012","co",2,356.1543,54.36824,10.81044,355.0862,61.33696,11.91114
638332422875162369,"p012","co",2,356.0962,53.93795,10.63019,355.0918,60.66555,11.70871
638332422875282364,"p012","co",2,356.0269,53.51086,10.42882,355.0286,60.26766,11.52064
638332422875402370,"p012","co",2,355.9371,53.05797,10.22447,354.9973,59.62817,11.27641
638332422875532367,"p012","co",2,355.8568,52.56343,10.04243,354.9389,58.98566,11.03187
638332422875652364,"p012","co",2,355.7796,52.03272,9.894086,354.8896,58.29863,10.81363
638332422875782365,"p012","co",2,355.6972,51.47464,9.742654,354.8472,57.54119,10.62952
638332422875912368,"p012","co",2,355.6034,50.87648,9.590428,354.7034,57.29772,10.5097
638332422876042359,"p012","co",2,355.4998,50.26915,9.411411,354.6439,56.46179,10.32082
638332422876172367,"p012","co",2,355.1761,48.45617,8.870408,354.6745,55.05964,10.03454
638332422876302609,"p012","co",2,355.1643,48.35646,8.81004,354.2846,53.48252,9.491586
638332422876422367,"p012","co",2,355.0455,47.6185,8.575246,354.3176,53.14059,9.398829
638332422876552374,"p012","co",2,354.9263,46.82621,8.348795,354.2216,52.23092,9.131231
638332422876682365,"p012","co",2,354.7995,45.94783,8.132507,354.0294,51.77763,8.930634
638332422876802368,"p012","co",2,354.6398,44.96841,7.910186,353.9204,50.73079,8.685796
638332422876952362,"p012","co",2,354.1097,41.90578,7.285444,353.8157,49.3669,8.412101
638332422877072359,"p012","co",2,354.0493,41.59001,7.296406,353.2177,46.30257,7.760813
638332422877192362,"p012","co",2,353.7983,40.28673,7.111321,353.1868,45.78913,7.756241
638332422877352373,"p012","co",2,353.5385,38.87291,6.974473,352.8881,44.52813,7.571296
638332422877472365,"p012","co",2,352.8309,34.91164,6.593147,352.6646,42.74943,7.400312
638332422877592359,"p012","co",2,352.8959,34.78903,6.658689,351.8079,38.82143,7.035301
638332422877702358,"p012","co",2,352.7197,33.403,6.58334,351.9333,38.47537,7.089071
638332422877822366,"p012","co",2,352.5624,32.02844,6.491071,351.7686,36.86966,7.004329
638332422877962362,"p012","co",2,352.4106,30.66705,6.379733,351.5821,35.43002,6.919143
638332422878082367,"p012","co",2,352.2574,29.33228,6.283768,351.4592,33.81034,6.790231
638332422878202363,"p012","co",2,352.1205,28.06015,6.185323,351.3411,32.2091,6.675653
638332422878322368,"p012","co",2,351.9695,26.82611,6.106458,351.2452,30.67491,6.556732
638332422878457934,"p012","co",2,351.8579,25.68986,6.047919,351.0638,29.3908,6.486392
638332422878577939,"p012","co",2,351.7767,24.62941,5.995282,350.923,28.21128,6.439189
638332422878737932,"p012","co",2,351.499,21.55701,5.867755,351.0214,26.58015,6.316135
638332422878837939,"p012","co",2,351.5424,21.72442,5.87031,350.6694,23.4047,6.222214
638332422878947932,"p012","co",2,351.4999,20.86337,5.849998,350.779,23.44558,6.19851
638332422879063911,"p012","co",2,351.489,20.05816,5.828253,350.7802,22.42082,6.163696
638332422879193923,"p012","co",2,351.4806,19.30277,5.810022,350.7594,21.57927,6.150683
638332422879303915,"p012","co",2,351.4717,18.60667,5.800426,350.8007,20.67019,6.11539
638332422879414942,"p012","co",2,351.4444,17.96446,5.795345,350.8429,19.82825,6.087503
638332422879534919,"p012","co",2,351.4086,17.41048,5.766141,350.8658,19.04936,6.062949
638332422879644917,"p012","co",2,351.3659,16.89583,5.727796,350.8298,18.46092,6.03449
638332422879764912,"p012","co",2,351.3346,16.39227,5.681266,350.8379,17.8241,5.9727
638332422879874925,"p012","co",2,351.3224,15.94091,5.62976,350.8569,17.20666,5.902807
638332422879984917,"p012","co",2,351.3025,15.49722,5.590084,350.8933,16.65333,5.828766
638332422880110706,"p012","co",2,351.2763,15.06727,5.546691,350.8712,16.19341,5.790028
638332422880220704,"p012","co",2,351.244,14.68687,5.521723,350.8418,15.74848,5.747547
638332422880348315,"p012","co",2,351.2144,14.3164,5.50993,350.8524,15.28428,5.702902
638332422880468323,"p012","co",2,351.2073,14.01345,5.525707,350.8514,14.85524,5.678449
638332422880588327,"p012","co",2,351.2036,13.06511,5.555411,350.8993,14.46098,5.670333
638332422880708313,"p012","co",2,351.2397,13.18771,5.592407,350.8786,13.50582,5.712286
638332422880858317,"p012","co",2,351.2937,13.03393,5.63419,350.939,13.60052,5.739031
638332422880978311,"p012","co",2,351.313,12.89473,5.636382,351.0126,13.41747,5.77399
638332422881088311,"p012","co",2,351.321,12.79236,5.622295,351.0465,13.25536,5.769792
638332422881218322,"p012","co",2,351.3134,12.72445,5.593259,351.047,13.16063,5.75948
638332422881348312,"p012","co",2,351.3055,12.70467,5.549408,351.0329,13.09938,5.732918
638332422881468327,"p012","co",2,351.2788,12.69394,5.51836,351.0322,13.06943,5.684206
638332422881618309,"p012","co",2,351.2238,12.66981,5.460581,351.0193,13.03919,5.64515
638332422881745687,"p012","co",2,351.2109,12.76077,5.473889,350.9689,13.00675,5.582855
638332422881855691,"p012","co",2,351.187,12.84338,5.472846,350.9553,13.10041,5.596369
638332422881965692,"p012","co",2,351.1753,12.94998,5.46068,350.9377,13.17599,5.591733
638332422882076166,"p012","co",2,351.1798,13.06921,5.439292,350.9306,13.27864,5.576579
638332422882196171,"p012","co",2,351.1962,13.21085,5.388878,350.9374,13.39799,5.55333
638332422882306164,"p012","co",2,351.2158,13.3775,5.326088,350.9515,13.54723,5.502625
638332422882421364,"p012","co",2,351.231,13.54203,5.245313,350.9686,13.72259,5.439247
638332422882541364,"p012","co",2,351.2466,13.72187,5.170826,350.9776,13.9011,5.358976
638332422882651355,"p012","co",2,351.2661,13.91744,5.099946,350.9885,14.0936,5.284395
638332422882761357,"p012","co",2,351.2885,14.12544,5.038303,351.0086,14.29458,5.211096
638332422882871355,"p012","co",2,351.3201,14.3562,4.979005,351.0273,14.51503,5.149171
638332422882982325,"p012","co",2,351.3554,14.59128,4.935906,351.056,14.75814,5.089305
638332422883092324,"p012","co",2,351.387,14.85056,4.884616,351.0941,14.99716,5.043767
638332422883212318,"p012","co",2,351.4166,15.12206,4.832996,351.1225,15.27034,4.992146
638332422883322341,"p012","co",2,351.4438,15.4112,4.772206,351.1471,15.55907,4.940758
638332422883442331,"p012","co",2,351.465,15.71873,4.709744,351.176,15.85548,4.877247
638332422883552319,"p012","co",2,351.5042,16.05033,4.644014,351.1996,16.16897,4.811566
638332422883662328,"p012","co",2,351.5441,16.40446,4.579206,351.2335,16.52165,4.745682
638332422883782321,"p012","co",2,351.6081,16.79675,4.527689,351.2668,16.90033,4.681044
638332422883892320,"p012","co",2,351.6739,17.22038,4.480686,351.3245,17.3197,4.63013
638332422884012132,"p012","co",2,351.752,17.69687,4.444143,351.3962,17.74918,4.579453
638332422884132125,"p012","co",2,351.8456,18.21875,4.409845,351.4698,18.2538,4.543267
638332422884240828,"p012","co",2,352.1349,19.79889,4.320119,351.5329,18.86018,4.518317
638332422884360826,"p012","co",2,352.1825,20.00444,4.347155,351.8628,20.42465,4.412271
638332422884480833,"p012","co",2,352.3247,20.76726,4.359183,351.8998,20.66408,4.443878
638332422884600826,"p012","co",2,352.4627,21.61262,4.388907,352.0399,21.46696,4.457249
638332422884740835,"p012","co",2,352.6001,22.54846,4.447072,352.175,22.35763,4.488895
638332422884860844,"p012","co",2,352.745,23.50505,4.509408,352.3106,23.34022,4.549414
638332422884970848,"p012","co",2,352.8982,24.48835,4.581256,352.4719,24.29354,4.607983
638332422885120830,"p012","co",2,353.0789,25.55553,4.679681,352.6422,25.26887,4.676062
638332422885230825,"p012","co",2,353.5869,28.55654,4.942432,352.783,26.5115,4.792923
638332422885350834,"p012","co",2,353.6217,28.68162,4.983016,353.35,29.45031,5.043069
638332422885460820,"p012","co",2,353.7921,29.78518,5.109245,353.3649,29.65692,5.09357
638332422885580828,"p012","co",2,353.9574,30.89532,5.231759,353.5567,30.72614,5.215145
638332422885690827,"p012","co",2,354.0983,32.02062,5.352382,353.7205,31.88904,5.342549
638332422885810829,"p012","co",2,354.2603,33.12809,5.461246,353.856,33.08298,5.469451
638332422885930827,"p012","co",2,354.377,34.2155,5.547936,354.0093,34.27928,5.586665
638332422886050822,"p012","co",2,354.5119,35.29366,5.614683,354.1447,35.3235,5.666655
638332422886170829,"p012","co",2,354.6064,36.33608,5.669105,354.274,36.47553,5.738717
638332422886290840,"p012","co",2,354.6979,37.35448,5.74402,354.3668,37.56705,5.79521
638332422886420840,"p012","co",2,354.7615,38.33373,5.817443,354.4645,38.59101,5.868653
638332422886550828,"p012","co",2,354.8464,39.28953,5.898178,354.554,39.46272,5.929566
638332422886660826,"p012","co",2,354.9126,40.21192,5.987478,354.6647,40.30505,5.998094
638332422886781799,"p012","co",2,354.9836,41.10875,6.0437,354.7339,41.23339,6.087093
638332422886891799,"p012","co",2,355.0546,41.98606,6.069677,354.8074,42.14003,6.142761
638332422887013574,"p012","co",2,355.2418,44.61335,6.157016,354.8603,43.14992,6.178927
638332422887133562,"p012","co",2,355.2202,44.51971,6.071651,355.1077,45.47248,6.233366
638332422887253556,"p012","co",2,355.265,45.29433,6.004802,355.0626,45.52987,6.159478
638332422887383560,"p012","co",2,355.2855,46.04469,5.946426,355.1049,46.34314,6.092292
638332422887511233,"p012","co",2,355.2983,46.7324,5.903177,355.1235,47.12572,6.03298
638332422887631223,"p012","co",2,355.3058,47.39626,5.877383,355.1554,47.70148,5.978216
638332422887771223,"p012","co",2,355.3118,48.0417,5.850018,355.1633,48.3749,5.950874
638332422887891229,"p012","co",2,355.3033,48.64905,5.823924,355.1891,48.89594,5.912373
638332422888011223,"p012","co",2,355.3183,49.25415,5.780619,355.1812,49.50664,5.884632
638332422888131242,"p012","co",2,355.3224,49.87134,5.730602,355.1974,50.11591,5.839667
638332422888251222,"p012","co",2,355.3526,51.71988,5.588402,355.1857,50.85791,5.795628
638332422888371227,"p012","co",2,355.3428,51.66468,5.578551,355.2616,52.40377,5.62914
638332422888491241,"p012","co",2,355.3477,52.21703,5.553774,355.232,52.4959,5.627804
638332422888621219,"p012","co",2,355.3571,52.7254,5.530297,355.2322,53.09225,5.604168
638332422888751229,"p012","co",2,355.3833,53.22908,5.520892,355.2379,53.63808,5.581502
638332422888871217,"p012","co",2,355.4037,53.72313,5.50659,355.2799,54.02987,5.56512
638332422888991225,"p012","co",2,355.4258,54.21612,5.49427,355.3158,54.41142,5.543937
638332422889111220,"p012","co",2,355.4427,54.68834,5.47965,355.3382,54.90884,5.531148
638332422889221220,"p012","co",2,355.4541,55.16349,5.457455,355.356,55.38091,5.515796
638332422889331227,"p012","co",2,355.4666,55.62303,5.436392,355.3806,55.75631,5.487744
