Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638343600689362911,"nuP16","co",2,357.9946,99.71062,9.553702,357.2839,106.2272,9.513334
638343600689502895,"nuP16","co",2,358.1638,98.91338,9.823104,357.4212,105.3962,9.827108
638343600689602899,"nuP16","co",2,358.3318,98.13725,10.1142,357.5769,104.6438,10.12385
638343600689702902,"nuP16","co",2,358.4917,97.47182,10.41437,357.7248,103.9633,10.44639
638343600689812898,"nuP16","co",2,358.6481,96.87562,10.70495,357.8742,103.2975,10.77295
638343600689912895,"nuP16","co",2,358.788,96.37634,10.97183,358.0226,102.6844,11.08813
638343600690022900,"nuP16","co",2,358.9249,95.86434,11.2183,358.1626,102.1037,11.3729
638343600690122895,"nuP16","co",2,359.0669,95.40477,11.45206,358.3013,101.5078,11.63577
638343600690222896,"nuP16","co",2,359.213,94.95648,11.65841,358.4491,100.9392,11.88293
638343600690332894,"nuP16","co",2,359.366,94.60043,11.84359,358.6039,100.3741,12.10044
638343600690442897,"nuP16","co",2,359.5367,94.29148,12.00064,358.7707,99.87273,12.29243
638343600690562895,"nuP16","co",2,359.7276,94.00629,12.18331,358.9615,99.38311,12.45172
638343600690672897,"nuP16","co",2,359.9058,93.7718,12.34639,359.1766,98.88189,12.63403
638343600690792897,"nuP16","co",2,0.04751763,93.55373,12.51843,359.3914,98.32899,12.78413
638343600690892895,"nuP16","co",2,0.1785188,93.37885,12.68301,359.5753,97.73257,12.93404
638343600691002894,"nuP16","co",2,0.285971,93.22166,12.85889,359.7481,97.18337,13.07346
638343600691112898,"nuP16","co",2,0.4103344,93.06804,13.02404,359.8994,96.62713,13.21881
638343600691222893,"nuP16","co",2,0.518716,92.94686,13.17491,0.06896614,96.07239,13.35095
638343600691342895,"nuP16","co",2,0.6380467,92.83635,13.29863,0.223799,95.5406,13.46447
638343600691460285,"nuP16","co",2,0.7507771,92.72858,13.42052,0.3857532,95.05991,13.55274
638343600691582897,"nuP16","co",2,0.8441309,92.64194,13.55661,0.537741,94.60936,13.64024
638343600691692894,"nuP16","co",2,0.9376514,92.57243,13.7034,0.6668392,94.2057,13.74309
638343600691792906,"nuP16","co",2,1.042821,92.49586,13.85776,0.7861099,93.90577,13.8656
638343600691892897,"nuP16","co",2,1.157108,92.38902,14.00813,0.9087453,93.67226,14.00383
638343600692002898,"nuP16","co",2,1.288542,92.29395,14.19957,1.038222,93.43019,14.14012
638343600692112893,"nuP16","co",2,1.427597,92.18804,14.37846,1.176068,93.27457,14.32682
638343600692222905,"nuP16","co",2,1.558651,92.07992,14.57329,1.326412,93.0681,14.49533
638343600692342903,"nuP16","co",2,1.698935,91.9894,14.75738,1.469202,92.85471,14.67859
638343600692442893,"nuP16","co",2,1.84034,91.91196,14.93398,1.624225,92.63507,14.84713
638343600692572893,"nuP16","co",2,1.964306,91.85005,15.12038,1.780586,92.42759,15.00721
638343600692672903,"nuP16","co",2,2.093943,91.78812,15.32691,1.918124,92.24711,15.17793
638343600692772896,"nuP16","co",2,2.229824,91.74133,15.56181,2.053975,92.12991,15.37749
638343600692902893,"nuP16","co",2,2.364467,91.69872,15.8186,2.192393,92.05907,15.60989
638343600693002895,"nuP16","co",2,2.502115,91.6629,16.08622,2.325324,92.02788,15.86953
638343600693132896,"nuP16","co",2,2.650816,91.63287,16.37809,2.46119,92.00365,16.14015
638343600693232897,"nuP16","co",2,2.798708,91.61498,16.68098,2.611589,91.95608,16.43049
638343600693352894,"nuP16","co",2,2.944221,91.61547,16.98134,2.763722,91.9001,16.72834
638343600693462897,"nuP16","co",2,3.074238,91.61044,17.26339,2.914383,91.85603,17.02222
638343600693582892,"nuP16","co",2,3.207319,91.61097,17.51195,3.051486,91.792,17.2949
638343600693682892,"nuP16","co",2,3.341656,91.61557,17.7065,3.191545,91.73589,17.53404
638343600693792892,"nuP16","co",2,3.475141,91.61858,17.86574,3.331125,91.69865,17.72143
638343600693902894,"nuP16","co",2,3.601701,91.61992,17.98066,3.465137,91.69735,17.88009
638343600694032892,"nuP16","co",2,3.734543,91.64375,18.05063,3.585435,91.74802,18.00425
638343600694162892,"nuP16","co",2,3.855591,91.66975,18.13354,3.709478,91.84177,18.08742
638343600694272895,"nuP16","co",2,3.962839,91.68752,18.21523,3.825624,91.90694,18.17799
638343600694372897,"nuP16","co",2,4.064785,91.7232,18.25988,3.923808,91.99665,18.27363
638343600694472895,"nuP16","co",2,4.160107,91.76072,18.30703,4.016366,92.10776,18.33293
638343600694572902,"nuP16","co",2,4.244385,91.79936,18.36137,4.104251,92.20533,18.39196
638343600694642902,"nuP16","co",2,4.220739,91.81232,18.34009,4.189008,92.24098,18.4462
638343600694712893,"nuP16","co",2,4.312696,91.85188,18.39768,4.159057,92.30379,18.43427
638343600694822895,"nuP16","co",2,4.371116,91.9212,18.44331,4.244966,92.39231,18.50184
638343600694932892,"nuP16","co",2,4.424565,92.00253,18.48185,4.300578,92.48413,18.55219
638343600695042892,"nuP16","co",2,4.462671,92.06825,18.52172,4.3546,92.56121,18.59021
638343600695162891,"nuP16","co",2,4.496862,92.17001,18.53606,4.395277,92.60628,18.62636
638343600695272891,"nuP16","co",2,4.508492,92.26002,18.53864,4.435347,92.66182,18.6318
638343600695372891,"nuP16","co",2,4.535369,92.36581,18.55402,4.452605,92.70718,18.62564
638343600695482892,"nuP16","co",2,4.552974,92.47289,18.55428,4.486054,92.76074,18.63091
638343600695582892,"nuP16","co",2,4.570281,92.59081,18.55246,4.510948,92.80992,18.61988
638343600695692890,"nuP16","co",2,4.60264,92.7253,18.56557,4.535553,92.86974,18.60671
638343600695802891,"nuP16","co",2,4.636673,92.86333,18.57477,4.576463,92.93587,18.60654
638343600695922891,"nuP16","co",2,4.666944,93.01013,18.58202,4.620758,92.99163,18.59975
638343600696022903,"nuP16","co",2,4.693923,93.17807,18.60126,4.661428,93.05467,18.59069
638343600696142895,"nuP16","co",2,4.720763,93.36132,18.60158,4.699323,93.13443,18.59277
638343600696242893,"nuP16","co",2,4.760436,93.54985,18.6004,4.734938,93.24654,18.57925
638343600696362890,"nuP16","co",2,4.796618,93.74811,18.58375,4.7813,93.38048,18.56747
638343600696462903,"nuP16","co",2,4.845589,93.94717,18.56476,4.824872,93.51794,18.53907
638343600696572891,"nuP16","co",2,4.886252,94.17913,18.56276,4.879914,93.66636,18.51031
638343600696682891,"nuP16","co",2,4.9353,94.39805,18.55874,4.927486,93.84097,18.49727
638343600696792891,"nuP16","co",2,4.989353,94.638,18.54919,4.983566,94.00093,18.48187
638343600696912890,"nuP16","co",2,5.03278,94.87284,18.54873,5.044817,94.17988,18.46061
638343600697022896,"nuP16","co",2,5.088864,95.10391,18.52654,5.098898,94.32515,18.44291
638343600697142890,"nuP16","co",2,5.147804,95.32726,18.50466,5.166892,94.45397,18.40109
638343600697272890,"nuP16","co",2,5.206633,95.54181,18.48822,5.237777,94.57349,18.3593
638343600697372890,"nuP16","co",2,5.274925,95.74581,18.47593,5.306146,94.70377,18.32669
638343600697472889,"nuP16","co",2,5.350335,95.9603,18.46487,5.383133,94.82953,18.29929
638343600697582889,"nuP16","co",2,5.411626,96.14496,18.45751,5.466745,94.96883,18.27366
638343600697702890,"nuP16","co",2,5.475726,96.30962,18.45138,5.53489,95.09033,18.25406
638343600697802891,"nuP16","co",2,5.561103,96.46838,18.45038,5.60803,95.17189,18.23173
638343600697902890,"nuP16","co",2,5.651296,96.62836,18.47457,5.701104,95.2571,18.21606
638343600698022889,"nuP16","co",2,5.724452,96.77578,18.47732,5.796535,95.36649,18.22972
638343600698132890,"nuP16","co",2,5.778741,96.91221,18.4985,5.875268,95.45923,18.22144
638343600698232890,"nuP16","co",2,5.839293,97.04072,18.50265,5.935235,95.54328,18.23198
638343600698352890,"nuP16","co",2,5.897415,97.18787,18.50904,5.998835,95.6402,18.22964
638343600698462890,"nuP16","co",2,5.942629,97.31367,18.49836,6.060618,95.75072,18.22858
638343600698582890,"nuP16","co",2,5.992626,97.45903,18.49235,6.107666,95.85539,18.21377
638343600698692889,"nuP16","co",2,6.028599,97.58369,18.47965,6.16075,95.96835,18.20138
638343600698792889,"nuP16","co",2,6.072392,97.72002,18.47445,6.200421,96.05535,18.18144
638343600698912890,"nuP16","co",2,6.097219,97.84718,18.46513,6.248868,96.14525,18.16712
638343600699012889,"nuP16","co",2,6.131446,97.97738,18.46109,6.279764,96.2143,18.14666
638343600699132890,"nuP16","co",2,6.175662,98.09956,18.44371,6.322129,96.26665,18.12742
638343600699242896,"nuP16","co",2,6.197625,98.22375,18.41467,6.374378,96.30811,18.09428
638343600699352890,"nuP16","co",2,6.248564,98.3624,18.38645,6.403808,96.35747,18.05116
638343600699462890,"nuP16","co",2,6.289804,98.48652,18.33805,6.459758,96.43986,18.01213
638343600699572890,"nuP16","co",2,6.322501,98.62825,18.2857,6.502912,96.53436,17.95855
638343600699682890,"nuP16","co",2,6.367694,98.74992,18.23684,6.534544,96.67532,17.90696
638343600699792891,"nuP16","co",2,6.409831,98.88796,18.17277,6.581053,96.77186,17.85375
638343600699912889,"nuP16","co",2,6.468001,99.03879,18.11265,6.626417,96.86418,17.78169
638343600700012892,"nuP16","co",2,6.520094,99.17307,18.05539,6.687831,96.96681,17.71285
638343600700132889,"nuP16","co",2,6.580935,99.3312,17.98385,6.741243,97.0722,17.65062
638343600700242888,"nuP16","co",2,6.63926,99.49242,17.90808,6.803801,97.19347,17.57278
638343600700362888,"nuP16","co",2,6.693828,99.67352,17.8292,6.861419,97.34115,17.49538
638343600700472901,"nuP16","co",2,6.758008,99.85149,17.72896,6.91389,97.52303,17.41785
638343600700572888,"nuP16","co",2,6.829807,100.0563,17.6405,6.970431,97.75291,17.32895
638343600700682893,"nuP16","co",2,6.893348,100.2632,17.55365,7.030703,98.05245,17.25975
638343600700792889,"nuP16","co",2,6.942636,100.4579,17.48434,7.08279,98.35686,17.19269
638343600700902888,"nuP16","co",2,6.984122,100.6553,17.41367,7.110583,98.76018,17.16409
638343600701032889,"nuP16","co",2,7.012886,100.8133,17.33743,7.139261,99.07841,17.11734
638343600701132897,"nuP16","co",2,7.036908,100.9529,17.26536,7.148626,99.42776,17.0782
638343600701242889,"nuP16","co",2,7.071715,101.0693,17.19302,7.157233,99.71933,17.03549
638343600701352889,"nuP16","co",2,7.120363,101.1501,17.14778,7.181367,99.93805,16.98288
638343600701472897,"nuP16","co",2,7.174509,101.2287,17.12708,7.224349,100.0707,16.9474
638343600701572888,"nuP16","co",2,7.220372,101.3134,17.14305,7.27788,100.1499,16.92667
638343600701712897,"nuP16","co",2,7.252622,101.3719,17.20717,7.328443,100.1832,16.93266
638343600701812889,"nuP16","co",2,7.267927,101.4319,17.29619,7.363465,100.2166,16.99141
638343600701922887,"nuP16","co",2,7.267011,101.4904,17.39464,7.379363,100.2791,17.08014
638343600702032888,"nuP16","co",2,7.238612,101.5427,17.53281,7.377061,100.3631,17.18273
638343600702142892,"nuP16","co",2,7.210788,101.5923,17.69134,7.350598,100.4124,17.31961
638343600702252886,"nuP16","co",2,7.160142,101.6432,17.86346,7.323146,100.4768,17.48006
638343600702372886,"nuP16","co",2,7.127051,101.6936,18.04548,7.27297,100.5443,17.65456
638343600702482888,"nuP16","co",2,7.113593,101.7666,18.21304,7.236272,100.6498,17.84615
638343600702582887,"nuP16","co",2,7.099409,101.8808,18.37537,7.219796,100.7679,18.02143
638343600702702888,"nuP16","co",2,7.088039,102.0268,18.5323,7.196955,100.9786,18.20165
638343600702802887,"nuP16","co",2,7.073365,102.2601,18.68116,7.173827,101.2463,18.38155
638343600702922887,"nuP16","co",2,7.059659,102.5763,18.83389,7.146407,101.6065,18.55474
638343600703032887,"nuP16","co",2,7.034922,102.9493,18.97923,7.127624,101.9778,18.71803
638343600703152890,"nuP16","co",2,6.978373,103.413,19.13308,7.096142,102.4192,18.87665
638343600703262889,"nuP16","co",2,6.902318,104.0208,19.29019,7.042018,102.8719,19.02863
638343600703372891,"nuP16","co",2,6.798732,104.7247,19.41454,6.98254,103.3515,19.16155
638343600703512890,"nuP16","co",2,6.67231,105.5164,19.52374,6.908473,103.8244,19.24279
638343600703612889,"nuP16","co",2,6.524609,106.3699,19.6159,6.830832,104.2355,19.28165
638343600703722886,"nuP16","co",2,6.375323,107.2549,19.71073,6.746438,104.6022,19.28547
638343600703812897,"nuP16","co",2,6.20667,108.2157,19.80083,6.660396,105.0152,19.29687
638343600703922886,"nuP16","co",2,6.013727,109.2599,19.88964,6.579491,105.3237,19.27305
638343600704042887,"nuP16","co",2,5.800774,110.4181,19.9824,6.474848,105.7339,19.2556
638343600704142887,"nuP16","co",2,5.568728,111.6001,20.04995,6.36524,106.1651,19.23013
638343600704252886,"nuP16","co",2,5.30251,112.8801,20.07315,6.237628,106.6299,19.18716
638343600704352889,"nuP16","co",2,5.0146,114.1852,20.06479,6.087083,107.1204,19.09595
638343600704462892,"nuP16","co",2,4.683368,115.5553,20.0447,5.917517,107.6281,18.98047
638343600704562888,"nuP16","co",2,4.2791,116.9984,19.99842,5.715114,108.1481,18.8549
638343600704672890,"nuP16","co",2,3.792942,118.5666,19.94992,5.450667,108.6927,18.71004
638343600704782886,"nuP16","co",2,3.293851,120.1832,19.89969,5.126535,109.2522,18.5631
638343600704892885,"nuP16","co",2,2.777451,121.8827,19.80436,4.796785,109.8393,18.42496
638343600705002886,"nuP16","co",2,2.293739,123.6192,19.65721,4.464467,110.4055,18.24448
638343600705122886,"nuP16","co",2,1.825287,125.4536,19.41754,4.169863,110.9367,18.0168
638343600705222887,"nuP16","co",2,1.390658,127.3551,19.10314,3.894381,111.464,17.7047
638343600705342886,"nuP16","co",2,0.957094,129.2606,18.71886,3.64818,111.9985,17.3299
638343600705453440,"nuP16","co",2,0.5250385,131.2919,18.26741,3.395692,112.4992,16.90337
638343600705562886,"nuP16","co",2,0.1211625,133.3331,17.78531,3.145349,113.013,16.42343
638343600705672884,"nuP16","co",2,359.7338,135.4596,17.24039,2.916218,113.4792,15.92463
638343600705792886,"nuP16","co",2,359.3492,137.6584,16.6846,2.695439,113.9345,15.37855
638343600705902891,"nuP16","co",2,358.9809,139.8236,16.08678,2.475262,114.3803,14.83661
638343600706002885,"nuP16","co",2,358.6482,142.0694,15.4538,2.250077,114.7954,14.27486
638343600706122887,"nuP16","co",2,358.3537,144.298,14.80327,2.046526,115.2052,13.69052
638343600706242887,"nuP16","co",2,358.1266,146.5587,14.11594,1.858385,115.5983,13.10266
638343600706352885,"nuP16","co",2,357.9273,148.803,13.4024,1.708062,115.9939,12.48564
638343600706462885,"nuP16","co",2,357.7614,151.0219,12.66507,1.559429,116.3639,11.85611
638343600706572885,"nuP16","co",2,357.6244,153.1831,11.90306,1.414286,116.7224,11.21511
638343600706682893,"nuP16","co",2,357.5235,155.2922,11.13998,1.265508,117.0588,10.56204
638343600706792885,"nuP16","co",2,357.4734,157.2777,10.37805,1.126178,117.3659,9.912286
638343600706892896,"nuP16","co",2,357.4348,159.2069,9.637319,1.000403,117.6816,9.265409
638343600707002884,"nuP16","co",2,357.4164,160.9865,8.937494,0.8717722,117.961,8.642382
638343600707112884,"nuP16","co",2,357.4033,162.5658,8.313694,0.7456689,118.2416,8.058858
638343600707222893,"nuP16","co",2,357.4012,163.9268,7.766536,0.6204655,118.5397,7.546639
638343600707342884,"nuP16","co",2,357.4568,165.1587,7.211362,0.50511,118.8452,7.101096
638343600707452885,"nuP16","co",2,357.5815,166.1227,6.753013,0.4168341,119.1669,6.635354
638343600707572885,"nuP16","co",2,357.7216,166.8535,6.392261,0.397764,119.4468,6.226421
638343600707672884,"nuP16","co",2,357.9181,167.5137,6.039833,0.4100695,119.694,5.891461
638343600707792884,"nuP16","co",2,358.1788,167.9492,5.746868,0.4647658,119.9268,5.543324
638343600707892884,"nuP16","co",2,358.4453,168.3709,5.451325,0.5809656,120.1141,5.219968
638343600708022885,"nuP16","co",2,358.7476,168.6271,5.229045,0.7005936,120.26,4.890616
638343600708162884,"nuP16","co",2,359.0498,168.7596,5.053864,0.8671961,120.3981,4.607655
638343600708262883,"nuP16","co",2,359.3119,168.9608,4.872893,1.046594,120.5057,4.362238
638343600708362884,"nuP16","co",2,359.5435,169.1298,4.694403,1.193827,120.631,4.125862
638343600708452883,"nuP16","co",2,359.7466,169.2707,4.533548,1.316186,120.7665,3.902739
638343600708562883,"nuP16","co",2,359.9431,169.3923,4.377672,1.421434,120.8959,3.703811
638343600708672883,"nuP16","co",2,0.08412289,169.4711,4.243576,1.522247,121.0448,3.511892
638343600708792882,"nuP16","co",2,0.225518,169.5763,4.078437,1.585173,121.2162,3.358385
638343600708892887,"nuP16","co",2,0.3157802,169.6588,3.931282,1.638052,121.4021,3.179772
638343600709002883,"nuP16","co",2,0.3624689,169.7483,3.779855,1.656537,121.571,3.033455
638343600709122884,"nuP16","co",2,0.4042266,169.8331,3.625376,1.63869,121.7595,2.899484
638343600709222885,"nuP16","co",2,0.3989277,169.9256,3.488543,1.616043,121.9389,2.764379
638343600709352884,"nuP16","co",2,0.390713,170.0169,3.361949,1.562324,122.1143,2.659693
638343600709452892,"nuP16","co",2,0.3898297,170.1533,3.276231,1.510146,122.2763,2.563707
638343600709562894,"nuP16","co",2,0.3688326,170.3018,3.187477,1.479997,122.3962,2.49608
638343600709672885,"nuP16","co",2,0.3525001,170.4715,3.101027,1.433226,122.4852,2.432202
638343600709792882,"nuP16","co",2,0.3267725,170.6229,2.988538,1.391419,122.5694,2.368116
638343600709912883,"nuP16","co",2,0.3155258,170.7577,2.859193,1.332436,122.6414,2.286452
638343600710012900,"nuP16","co",2,0.3087606,170.8458,2.736417,1.278678,122.708,2.186186
638343600710122889,"nuP16","co",2,0.342377,170.9431,2.62622,1.230456,122.7321,2.089304
638343600710222887,"nuP16","co",2,0.376788,171.0281,2.541067,1.219344,122.7478,1.98779
638343600710352884,"nuP16","co",2,0.4111134,171.1045,2.450293,1.217481,122.7703,1.906408
638343600710442894,"nuP16","co",2,0.464753,171.1639,2.387689,1.213637,122.76,1.820007
638343600710562884,"nuP16","co",2,0.5311427,171.2177,2.323614,1.234867,122.774,1.749943
638343600710672888,"nuP16","co",2,0.5888153,171.2302,2.291424,1.265765,122.7774,1.67394
638343600710792885,"nuP16","co",2,0.6616684,171.2387,2.269538,1.300658,122.7707,1.626979
638343600710892887,"nuP16","co",2,0.7026763,171.2495,2.228611,1.35127,122.7802,1.583163
638343600711002887,"nuP16","co",2,0.729099,171.244,2.202335,1.369553,122.7776,1.535299
638343600711132887,"nuP16","co",2,0.7467672,171.2442,2.167067,1.38122,122.7745,1.504665
638343600711262885,"nuP16","co",2,0.7452484,171.2541,2.14215,1.382617,122.7813,1.470094
638343600711372891,"nuP16","co",2,0.7656379,171.2618,2.101246,1.372418,122.7965,1.450796
638343600711482891,"nuP16","co",2,0.7785419,171.2751,2.069494,1.373895,122.8312,1.411132
638343600711572883,"nuP16","co",2,0.7972527,171.2797,2.014757,1.372789,122.858,1.381294
638343600711672890,"nuP16","co",2,0.8150961,171.2806,1.947922,1.367954,122.8865,1.331028
638343600711792889,"nuP16","co",2,0.8305286,171.2872,1.88648,1.358087,122.9042,1.271188
638343600711892885,"nuP16","co",2,0.8357918,171.272,1.835784,1.348178,122.9514,1.216987
638343600712002881,"nuP16","co",2,0.8270178,171.2496,1.776082,1.333843,122.9862,1.175118
638343600712122886,"nuP16","co",2,0.821104,171.2308,1.740464,1.304884,123.0363,1.131377
638343600712232881,"nuP16","co",2,0.8037167,171.1896,1.704817,1.286996,123.0765,1.105733
638343600712352881,"nuP16","co",2,0.7912081,171.1605,1.688761,1.259755,123.0963,1.084093
638343600712472886,"nuP16","co",2,0.7796429,171.1047,1.65887,1.2437,123.0868,1.075843
638343600712572881,"nuP16","co",2,0.7662512,171.0526,1.649758,1.223189,123.0854,1.056538
638343600712682882,"nuP16","co",2,0.7735595,171.0021,1.622645,1.208779,123.0619,1.054225
638343600712792881,"nuP16","co",2,0.7729167,170.9342,1.595346,1.204638,123.0299,1.029838
638343600712912890,"nuP16","co",2,0.7767937,170.8711,1.565314,1.193892,122.9994,1.008369
638343600713012895,"nuP16","co",2,0.7754177,170.793,1.544247,1.185906,122.954,0.982802
638343600713132884,"nuP16","co",2,0.7788734,170.7223,1.530045,1.176778,122.914,0.9665866
638343600713232882,"nuP16","co",2,0.7918385,170.6427,1.512753,1.174133,122.8487,0.9537178
