Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638542378743536338,"nuP29","solo",2,352.6718,117.2247,10.91092,351.9151,123.2961,10.90515
638542378743666353,"nuP29","solo",2,352.5858,117.229,10.88731,351.9312,122.7776,10.84249
638542378743786347,"nuP29","solo",2,352.5242,117.2207,10.86754,351.948,122.0007,10.8286
638542378743906367,"nuP29","solo",2,352.4655,117.2031,10.85389,351.9973,121.1563,10.82045
638542378744046363,"nuP29","solo",2,352.4295,117.1727,10.85535,352.0396,120.3773,10.81693
638542378744196340,"nuP29","solo",2,352.321,117.0653,10.81224,352.2694,118.3617,10.84396
638542378744326345,"nuP29","solo",2,352.3612,117.0274,10.84009,352.0912,118.7698,10.79306
638542378744466353,"nuP29","solo",2,352.381,116.9413,10.85657,352.1234,118.7908,10.82109
638542378744586347,"nuP29","solo",2,352.4201,116.8385,10.87175,352.1665,118.5296,10.84036
638542378744716344,"nuP29","solo",2,352.5126,116.5367,10.9273,352.3358,117.4621,10.86644
638542378744866364,"nuP29","solo",2,352.5594,116.4617,10.94538,352.479,116.7848,10.92566
638542378745006360,"nuP29","solo",2,352.6135,116.2738,10.95846,352.6395,115.8711,10.94834
638542378745136348,"nuP29","solo",2,352.6492,116.0586,10.97265,352.7473,115.2866,10.96218
638542378745266355,"nuP29","solo",2,352.6547,115.8313,10.98029,352.8138,114.8446,10.97612
638542378745406340,"nuP29","solo",2,352.6981,115.1025,11.023,352.9458,113.6886,10.98326
638542378745526335,"nuP29","solo",2,352.6761,114.9824,11.05426,352.9005,113.6195,11.02402
638542378745646347,"nuP29","solo",2,352.6822,114.63,11.12339,352.8958,113.3789,11.05491
638542378745786367,"nuP29","solo",2,352.678,114.2161,11.21118,352.8872,113.1427,11.1229
638542378745926337,"nuP29","solo",2,352.6834,113.7893,11.30162,352.8497,112.9804,11.20995
638542378746056344,"nuP29","solo",2,352.6873,112.5084,11.53854,352.8875,112.3324,11.29815
638542378746196354,"nuP29","solo",2,352.6815,112.3704,11.56179,352.7812,111.853,11.53563
638542378746326341,"nuP29","solo",2,352.6783,111.7627,11.66283,352.8128,111.456,11.55719
638542378746446358,"nuP29","solo",2,352.6944,111.1344,11.76473,352.8007,110.9186,11.6575
638542378746576336,"nuP29","solo",2,352.7244,110.4855,11.87319,352.8034,110.3888,11.75892
638542378746716345,"nuP29","solo",2,352.7627,109.8027,11.97981,352.8168,109.8592,11.86728
638542378746856353,"nuP29","solo",2,352.8753,107.7463,12.27669,352.9243,108.7162,11.96681
638542378746996348,"nuP29","solo",2,352.9161,107.6065,12.2805,352.8476,107.9277,12.2796
638542378747126338,"nuP29","solo",2,352.9987,106.7788,12.38527,352.9234,107.559,12.27969
638542378747246356,"nuP29","solo",2,353.0904,105.966,12.49723,352.9677,106.9807,12.38916
638542378747366358,"nuP29","solo",2,353.3547,103.602,12.80643,353.097,105.9231,12.49627
638542378747486343,"nuP29","solo",2,353.4021,103.5421,12.83094,353.0818,105.3286,12.8548
638542378747616344,"nuP29","solo",2,353.544,102.7389,12.9584,353.1335,105.242,12.87978
638542378747746362,"nuP29","solo",2,353.6963,101.9631,13.10593,353.1785,105.0372,13.03042
638542378747886341,"nuP29","solo",2,353.829,101.2166,13.22812,353.2351,104.8421,13.20432
638542378748016335,"nuP29","solo",2,353.9594,100.4906,13.34053,353.2886,104.5694,13.35149
638542378748136344,"nuP29","solo",2,354.0744,99.80162,13.4408,353.3445,104.2848,13.48992
638542378748256362,"nuP29","solo",2,354.4018,97.70114,13.73514,353.3873,104.0194,13.61672
638542378748386347,"nuP29","solo",2,354.3572,97.82499,13.70097,353.5046,103.1197,13.99974
638542378748516351,"nuP29","solo",2,354.4076,97.28049,13.76206,353.4864,103.0898,13.95459
638542378748646364,"nuP29","solo",2,354.4479,96.75961,13.8148,353.4876,102.8163,14.03712
638542378748786366,"nuP29","solo",2,354.4878,96.30144,13.85896,353.4716,102.6062,14.11273
638542378748916348,"nuP29","solo",2,354.5201,95.86761,13.90293,353.4435,102.5303,14.18255
638542378749036346,"nuP29","solo",2,354.5595,95.45663,13.94857,353.4047,102.4918,14.25276
638542378749176354,"nuP29","solo",2,354.6715,94.21043,14.09334,353.336,102.6902,14.33482
638542378749256346,"nuP29","solo",2,354.6495,94.31429,14.08921,353.3069,102.1838,14.54658
638542378749326340,"nuP29","solo",2,354.6495,94.31429,14.08921,353.2947,102.2302,14.53638
638542378749476356,"nuP29","solo",2,354.6749,94.0237,14.12871,353.2885,102.2657,14.53796
638542378749616346,"nuP29","solo",2,354.6989,93.74206,14.1662,353.2812,102.1414,14.59383
638542378749746344,"nuP29","solo",2,354.7817,92.81215,14.28123,353.2517,102.1432,14.65294
638542378749906336,"nuP29","solo",2,354.7835,92.88369,14.28657,353.2556,101.5934,14.81597
638542378750036344,"nuP29","solo",2,354.821,92.63346,14.3432,353.3035,101.4077,14.80827
638542378750186348,"nuP29","solo",2,354.935,91.8474,14.50936,353.4014,100.7943,14.85788
638542378750316342,"nuP29","solo",2,354.9598,91.88075,14.53434,353.4626,100.2368,15.06923
638542378750446344,"nuP29","solo",2,355.0128,91.62303,14.63173,353.5205,100.0849,15.08716
638542378750586346,"nuP29","solo",2,355.0746,91.37051,14.72523,353.578,99.76821,15.19617
638542378750726338,"nuP29","solo",2,355.1427,91.11289,14.83514,353.6452,99.45702,15.3015
638542378750846350,"nuP29","solo",2,355.3581,90.30997,15.16592,353.781,98.7944,15.40344
638542378750966348,"nuP29","solo",2,355.3856,90.30408,15.20629,353.9088,98.37584,15.81034
638542378751086342,"nuP29","solo",2,355.4595,90.02984,15.36154,353.9713,98.1728,15.84216
638542378751206348,"nuP29","solo",2,355.5486,89.72898,15.52467,354.0562,97.79185,16.01035
638542378751336343,"nuP29","solo",2,355.6286,89.36446,15.68851,354.1888,97.21336,16.17529
638542378751456358,"nuP29","solo",2,355.711,88.95776,15.84627,354.3267,96.4922,16.33355
638542378751586338,"nuP29","solo",2,355.7905,88.51052,15.99838,354.464,95.75156,16.4858
638542378751716336,"nuP29","solo",2,356.0438,87.11053,16.45045,354.8562,93.60751,16.5082
638542378751836343,"nuP29","solo",2,356.0474,86.93549,16.43045,355.0592,92.38627,17.02911
638542378751976346,"nuP29","solo",2,356.1461,86.25832,16.54446,355.2489,91.23749,16.91047
638542378752096343,"nuP29","solo",2,356.2571,85.46764,16.62963,355.5021,89.73054,16.94961
638542378752216358,"nuP29","solo",2,356.3638,84.60468,16.69172,355.7372,88.27619,16.97148
638542378752336338,"nuP29","solo",2,356.4833,83.66512,16.73673,356.0089,86.53031,16.93645
638542378752466348,"nuP29","solo",2,356.6096,82.64811,16.77028,356.3561,84.36106,16.82944
638542378752586360,"nuP29","solo",2,356.7436,81.56897,16.77763,356.6601,82.3698,16.73154
638542378752706340,"nuP29","solo",2,357.1277,78.37878,16.84489,357.3829,77.94229,16.23826
638542378752836353,"nuP29","solo",2,357.1593,78.09773,16.77013,357.5817,75.79562,16.4286
638542378752966347,"nuP29","solo",2,357.3154,76.78081,16.71736,357.8326,74.20502,16.13401
638542378753106335,"nuP29","solo",2,357.4755,75.36006,16.64666,358.17,71.74079,15.86015
638542378753236335,"nuP29","solo",2,357.6405,73.86237,16.56353,358.4565,69.45949,15.60487
638542378753366359,"nuP29","solo",2,357.8,72.33234,16.47141,358.7017,67.35447,15.37318
638542378753496341,"nuP29","solo",2,358.2861,67.76689,16.18013,359.1046,64.06116,14.89322
638542378753606360,"nuP29","solo",2,358.3134,67.54783,16.13344,359.3171,61.01174,14.78726
638542378753736344,"nuP29","solo",2,358.4953,65.80471,15.99335,359.4101,60.28318,14.62774
638542378753856341,"nuP29","solo",2,358.7003,64.01704,15.82733,359.5345,58.78357,14.49425
638542378753976343,"nuP29","solo",2,358.8948,62.20802,15.64221,359.661,57.3764,14.36771
638542378754116349,"nuP29","solo",2,359.0778,60.36223,15.45295,359.7565,56.11993,14.2672
638542378754246352,"nuP29","solo",2,359.2352,58.48137,15.26514,359.8495,54.78536,14.15787
638542378754366356,"nuP29","solo",2,359.3852,56.5954,15.08609,359.9245,53.39128,14.04909
638542378754506336,"nuP29","solo",2,359.79,50.99435,14.52773,0.01440145,51.83661,13.91448
638542378754656357,"nuP29","solo",2,359.768,50.95509,14.56352,0.2011751,47.66417,13.63203
638542378754816337,"nuP29","solo",2,359.8496,49.08667,14.40872,0.1802507,47.63593,13.66836
638542378754966343,"nuP29","solo",2,359.9009,47.24162,14.26559,0.2045565,46.18143,13.59954
638542378755116352,"nuP29","solo",2,0.08622392,41.7491,13.81154,0.209642,44.68211,13.52879
638542378755256354,"nuP29","solo",2,0.04039545,41.82758,13.82763,0.267186,40.17081,13.30695
638542378755376349,"nuP29","solo",2,352.0146,324.2344,349.2301,0.2270049,40.21579,13.31329
638542378755506339,"nuP29","solo",2,352.0431,324.1085,349.2321,352.2817,325.0898,349.4262
638542378755626346,"nuP29","solo",2,352.435,325.6628,349.1708,352.3133,324.9785,349.4307
638542378755746344,"nuP29","solo",2,352.7879,327.138,349.1375,352.6493,326.3519,349.3413
638542378755876353,"nuP29","solo",2,353.1651,328.5035,349.1129,352.9534,327.6696,349.2789
638542378756036350,"nuP29","solo",2,353.5062,329.7898,349.1004,353.2917,328.9117,349.2292
638542378756186336,"nuP29","solo",2,353.7796,330.9784,349.1186,353.6059,330.1123,349.1983
638542378756346342,"nuP29","solo",2,354.6474,334.5283,349.1659,353.8646,331.2535,349.2068
638542378756466343,"nuP29","solo",2,354.5879,334.2876,349.1837,354.6624,334.5773,349.1845
638542378756576344,"nuP29","solo",2,355.3141,337.3126,349.2821,354.6143,334.3739,349.216
638542378756706343,"nuP29","solo",2,355.2056,336.9805,349.2869,355.2922,337.2402,349.2506
638542378756826347,"nuP29","solo",2,355.3364,337.6018,349.3458,355.1859,336.916,349.2594
638542378756946350,"nuP29","solo",2,355.4633,338.1642,349.3868,355.3118,337.5211,349.3104
638542378757086343,"nuP29","solo",2,355.5656,338.6121,349.4178,355.4413,338.0919,349.3542
638542378757216342,"nuP29","solo",2,355.6871,339.0012,349.4357,355.5441,338.5409,349.3851
638542378757366352,"nuP29","solo",2,355.7922,339.3363,349.4435,355.6624,338.9189,349.397
638542378757506343,"nuP29","solo",2,355.8939,339.6381,349.4261,355.7645,339.2436,349.3992
638542378757636336,"nuP29","solo",2,356.2214,340.5785,349.4591,355.8712,339.5616,349.3888
638542378757786343,"nuP29","solo",2,356.198,340.3676,349.4278,356.1944,340.4852,349.411
638542378757926348,"nuP29","solo",2,356.2681,340.466,349.4128,356.1746,340.2866,349.3864
638542378758056335,"nuP29","solo",2,356.514,340.8626,349.3894,356.2477,340.3952,349.3763
638542378758176348,"nuP29","solo",2,356.485,340.7038,349.3773,356.4882,340.7697,349.3402
638542378758306359,"nuP29","solo",2,356.5415,340.677,349.3716,356.4592,340.6111,349.3286
638542378758416336,"nuP29","solo",2,356.5883,340.6169,349.3711,356.5164,340.5857,349.3237
638542378758546379,"nuP29","solo",2,356.6213,340.543,349.3599,356.5653,340.5324,349.3269
638542378758666340,"nuP29","solo",2,356.6569,340.4643,349.3634,356.6004,340.4656,349.3195
638542378758786354,"nuP29","solo",2,356.684,340.3633,349.3809,356.6375,340.3913,349.3255
638542378758916342,"nuP29","solo",2,356.7173,340.241,349.4063,356.6646,340.2901,349.3431
638542378759046342,"nuP29","solo",2,356.8225,339.8919,349.5058,356.6992,340.1715,349.3708
638542378759166347,"nuP29","solo",2,356.8132,339.8067,349.5447,356.8075,339.8324,349.4763
638542378759286350,"nuP29","solo",2,356.8372,339.6153,349.6063,356.8001,339.7546,349.519
638542378759416355,"nuP29","solo",2,356.8715,339.4243,349.6549,356.826,339.5699,349.5843
638542378759556346,"nuP29","solo",2,356.9017,339.2238,349.6978,356.8625,339.3877,349.6374
638542378759696343,"nuP29","solo",2,356.9308,338.9861,349.7693,356.8956,339.1987,349.6859
638542378759836357,"nuP29","solo",2,356.9461,338.7084,349.8568,356.9289,338.9781,349.7656
638542378759966336,"nuP29","solo",2,356.9889,337.919,350.1009,356.9507,338.7284,349.8658
638542378760086349,"nuP29","solo",2,356.9489,337.816,350.1214,357.0012,337.9738,350.1241
638542378760206339,"nuP29","solo",2,356.9192,337.4456,350.213,356.9664,337.8939,350.154
638542378760326344,"nuP29","solo",2,356.8725,337.0634,350.2832,356.9404,337.5408,350.2518
638542378760446344,"nuP29","solo",2,356.8103,336.6612,350.3387,356.8952,337.1661,350.3239
638542378760586344,"nuP29","solo",2,356.732,336.2398,350.3928,356.8344,336.7698,350.3807
638542378760716350,"nuP29","solo",2,356.5326,335.0335,350.5366,356.7598,336.3652,350.4398
638542378760846364,"nuP29","solo",2,356.4579,334.9745,350.5317,356.5787,335.2421,350.6092
638542378760986343,"nuP29","solo",2,356.3011,334.5132,350.6035,356.5098,335.2068,350.6122
638542378761116339,"nuP29","solo",2,356.1177,334.0225,350.6654,356.3625,334.7845,350.6945
638542378761236340,"nuP29","solo",2,355.9183,333.5176,350.7495,356.1871,334.3246,350.7634
638542378761346350,"nuP29","solo",2,355.3937,332.0654,350.9704,355.9969,333.8537,350.8546
638542378761466343,"nuP29","solo",2,355.361,332.0589,350.9684,355.4929,332.4753,351.0858
638542378761586355,"nuP29","solo",2,355.1507,331.5796,351.0287,355.4562,332.4506,351.0786
638542378761726344,"nuP29","solo",2,354.9531,331.1046,351.0878,355.256,332.006,351.1447
638542378761856362,"nuP29","solo",2,354.7261,330.629,351.1667,355.069,331.5675,351.2094
638542378761986336,"nuP29","solo",2,354.4753,330.1048,351.2701,354.8495,331.1144,351.2896
638542378762126346,"nuP29","solo",2,354.2047,329.5399,351.3806,354.6067,330.6135,351.3932
638542378762256337,"nuP29","solo",2,353.9082,328.9412,351.4914,354.3465,330.0799,351.5051
638542378762386359,"nuP29","solo",2,353.0445,327.1251,351.8135,354.0588,329.5052,351.6148
638542378762516355,"nuP29","solo",2,352.9237,326.9244,351.7863,353.2508,327.866,351.9515
638542378762656364,"nuP29","solo",2,352.4886,326.0401,351.8419,353.1253,327.6419,351.9186
638542378762796363,"nuP29","solo",2,352.0719,325.0938,351.8789,352.7031,326.7871,351.9706
638542378762936344,"nuP29","solo",2,351.631,324.0295,351.9046,352.288,325.8333,351.9978
638542378763066356,"nuP29","solo",2,2.472043,39.94707,12.21071,351.7883,324.5591,351.9832
638542378763216332,"nuP29","solo",2,2.549235,40.35842,12.30108,2.512892,39.03421,11.92387
638542378763356355,"nuP29","solo",2,2.772213,41.99792,12.66755,2.584985,39.55817,12.05004
638542378763496348,"nuP29","solo",2,2.961012,43.80021,13.08095,2.809507,41.1752,12.41128
638542378763636343,"nuP29","solo",2,3.426537,48.82293,14.29122,2.974138,43.53344,12.99854
638542378763786342,"nuP29","solo",2,3.402046,49.30257,14.43516,3.470122,48.056,14.05809
638542378763926342,"nuP29","solo",2,3.480629,51.39476,14.99085,3.414784,49.09293,14.37158
638542378764066339,"nuP29","solo",2,3.608425,57.4539,16.60901,3.360135,53.06496,15.4925
638542378764206342,"nuP29","solo",2,3.532103,57.70667,16.68896,3.569915,57.88801,16.73709
638542378764336348,"nuP29","solo",2,3.452501,59.92359,17.29485,3.420762,58.90508,17.041
638542378764466334,"nuP29","solo",2,3.34652,62.13348,17.90585,3.285857,61.54175,17.76463
638542378764596343,"nuP29","solo",2,3.20905,64.30769,18.5306,3.098669,64.31557,18.53114
638542378764736345,"nuP29","solo",2,2.641656,70.65997,20.35935,2.455893,70.021,20.12811
638542378764866364,"nuP29","solo",2,2.575118,70.54292,20.39558,2.060743,74.40455,21.37101
638542378765006369,"nuP29","solo",2,2.2854,72.43298,20.98575,1.759456,75.65557,21.7699
638542378765136335,"nuP29","solo",2,1.968706,74.24097,21.53787,1.32414,78.0688,22.47298
638542378765266337,"nuP29","solo",2,1.002644,79.55305,23.1084,0.2897464,83.19064,23.81244
638542378765396334,"nuP29","solo",2,1.044781,79.15714,23.0354,359.6815,85.91199,24.65488
638542378765526350,"nuP29","solo",2,0.7670574,80.526,23.47692,359.4453,86.79435,24.88586
638542378765676343,"nuP29","solo",2,0.5333515,81.75587,23.90285,359.0117,88.60056,25.39533
638542378765806338,"nuP29","solo",2,0.3113267,82.88393,24.3013,358.6342,90.21466,25.87977
638542378765956352,"nuP29","solo",2,359.531,86.34483,25.50439,357.8158,93.51237,26.70822
638542378766096350,"nuP29","solo",2,359.612,85.90068,25.45801,357.5105,94.49603,27.30595
638542378766226352,"nuP29","solo",2,359.4043,86.68282,25.81095,357.5233,94.34216,27.33702
638542378766356344,"nuP29","solo",2,359.2105,87.3377,26.14079,357.4267,94.54987,27.55646
638542378766486346,"nuP29","solo",2,358.5858,89.46495,27.08117,357.0644,95.68597,27.97172
638542378766616356,"nuP29","solo",2,358.6511,89.07002,26.97378,356.6914,96.52339,28.60566
638542378766746337,"nuP29","solo",2,358.5322,89.43717,27.17221,356.6077,96.69322,28.62046
638542378766876360,"nuP29","solo",2,358.4368,89.72979,27.36069,356.4454,97.13726,28.82741
638542378766996356,"nuP29","solo",2,358.3659,89.97137,27.53349,356.3383,97.4025,29.00708
638542378767136373,"nuP29","solo",2,358.3029,90.17192,27.70058,356.2885,97.51357,29.15302
638542378767266340,"nuP29","solo",2,358.1078,90.77924,28.20658,356.2751,97.48985,29.2761
638542378767396358,"nuP29","solo",2,358.1871,90.52547,28.1389,356.3531,97.01585,29.56577
638542378767526338,"nuP29","solo",2,358.1778,90.51643,28.27273,356.6838,95.92393,29.33263
638542378767656340,"nuP29","solo",2,358.192,90.4647,28.38118,356.9945,94.77961,29.23166
638542378767796341,"nuP29","solo",2,358.2214,90.40189,28.48555,357.299,93.69581,29.11999
638542378767926343,"nuP29","solo",2,358.2627,90.32032,28.59795,357.5468,92.8507,29.05351
638542378768046344,"nuP29","solo",2,358.3499,90.14555,28.9292,358.1652,90.67933,28.68354
638542378768166348,"nuP29","solo",2,358.3847,90.06186,28.91274,358.1591,90.83998,29.09742
638542378768296339,"nuP29","solo",2,358.4238,89.94328,29.00526,358.2589,90.52145,29.02456
638542378768406351,"nuP29","solo",2,358.4563,89.79162,29.08231,358.1978,90.7644,29.20577
638542378768546346,"nuP29","solo",2,358.4937,89.64655,29.17434,358.1889,90.76049,29.32021
638542378768666342,"nuP29","solo",2,358.5376,89.50452,29.2591,358.1454,90.90276,29.48427
638542378768796344,"nuP29","solo",2,358.5829,89.35136,29.3314,358.1376,90.94305,29.61602
638542378768926340,"nuP29","solo",2,358.7341,88.89703,29.56861,358.0811,91.1488,29.77907
638542378769066337,"nuP29","solo",2,358.7387,88.86905,29.5482,358.1519,90.97002,30.09525
638542378769186339,"nuP29","solo",2,358.7831,88.68022,29.60724,358.1423,90.99323,30.08754
638542378769316356,"nuP29","solo",2,358.8085,88.4747,29.65596,358.1427,90.95674,30.18862
638542378769426362,"nuP29","solo",2,358.839,88.24634,29.68388,358.1329,90.87113,30.27126
638542378769546350,"nuP29","solo",2,358.8775,88.02248,29.72785,358.1521,90.68143,30.31281
638542378769666348,"nuP29","solo",2,358.9097,87.78284,29.7673,358.232,90.31271,30.32431
638542378769746336,"nuP29","solo",2,358.9367,87.5213,29.81517,358.2581,90.0931,30.37304
638542378769826346,"nuP29","solo",2,358.9367,87.5213,29.81517,358.2518,89.94478,30.4547
638542378769966343,"nuP29","solo",2,358.999,87.24664,29.85292,358.2265,90.03242,30.47733
638542378770116342,"nuP29","solo",2,359.1835,86.41958,29.9565,358.2058,90.04578,30.5954
638542378770246338,"nuP29","solo",2,359.2319,86.37793,29.94342,358.2513,89.70116,30.84513
638542378770386340,"nuP29","solo",2,359.5224,85.46483,30.01967,358.198,90.01399,30.9268
638542378770506341,"nuP29","solo",2,359.552,85.41571,30.00819,358.3766,89.50519,31.14014
638542378770636345,"nuP29","solo",2,359.6739,85.07756,30.01769,358.4062,89.46136,31.13165
638542378770766342,"nuP29","solo",2,359.7889,84.72277,30.02446,358.4874,89.27621,31.19412
638542378770886332,"nuP29","solo",2,359.8883,84.34338,30.00842,358.5603,89.07912,31.25598
638542378771016338,"nuP29","solo",2,-0.002755128,83.95103,29.983,358.6181,88.85758,31.29487
